,1
0,6.9862141609191895
1,7.242281913757324
2,9.09981894493103
3,9.844696044921875
4,11.1741042137146
5,9.680444717407227
6,10.894430875778198
7,11.547688722610474
8,11.851541996002197
9,12.882242679595947
10,11.859320878982544
11,12.595953941345215
12,12.316942691802979
13,12.98104476928711
14,14.024664878845215
15,14.626502513885498
16,10.409490823745728
17,10.223989248275757
18,11.132786750793457
19,12.141797542572021
20,11.876526117324829
21,9.91386103630066
22,11.236288785934448
23,11.399271249771118
24,15.769160747528076
25,9.40687108039856
26,9.830156087875366
27,10.754651069641113
28,11.403896570205688
29,11.810518741607666
30,12.528316020965576
31,13.015130996704102
32,14.150609016418457
33,9.690858840942383
34,11.245867490768433
35,12.599673748016357
36,13.426537036895752
37,13.854934692382812
38,14.28945016860962
39,24.637707710266113
40,9.263041496276855
41,10.157127141952515
42,11.510442972183228
43,10.49860692024231
44,11.564810991287231
45,11.95765995979309
46,12.105609893798828
47,12.055831670761108
48,12.062610387802124
49,11.477623701095581
50,11.89609670639038
51,13.32561206817627
52,9.986747741699219
53,10.713273525238037
54,11.116334915161133
55,11.58779525756836
56,9.730090141296387
57,10.519130945205688
58,10.27270793914795
59,10.44131851196289
60,10.240104675292969
61,10.913668632507324
62,11.1594717502594
63,10.18600583076477
64,10.219096183776855
65,10.393312692642212
66,10.718628883361816
67,10.552417278289795
68,10.865251541137695
69,10.775119066238403
70,11.875505924224854
71,9.603775024414062
72,10.547791242599487
73,11.437102794647217
74,9.584946632385254
75,10.389808654785156
76,10.568645238876343
77,10.643073797225952
78,10.653174638748169
79,10.621521472930908
80,10.629119396209717
81,12.892812728881836
82,10.060024976730347
83,11.057002544403076
84,11.59119176864624
85,15.530126571655273
86,9.314945459365845
87,10.684828996658325
88,10.720052003860474
89,11.032838344573975
90,11.449070692062378
91,12.770586013793945
92,9.627833366394043
93,10.405074834823608
94,10.711053609848022
95,11.18352222442627
96,13.153535842895508
97,9.492976427078247
98,10.333804845809937
99,11.272035121917725
100,11.078850269317627
101,11.85700535774231
102,11.519612073898315
103,11.449165344238281
104,11.416003465652466
105,11.86806583404541
106,11.913125038146973
107,12.004385709762573
108,11.149662494659424
109,10.750734806060791
110,11.13129472732544
111,10.853843688964844
112,13.78849172592163
113,9.449239730834961
114,11.524880647659302
115,8.789331436157227
116,9.514542579650879
117,10.216797351837158
118,8.844561338424683
119,9.307286024093628
120,9.7886962890625
121,9.981321811676025
122,10.052723169326782
123,9.930619955062866
124,10.129964590072632
125,9.044690608978271
126,9.575494766235352
127,9.711628913879395
128,9.936526536941528
129,9.984219312667847
130,9.252969980239868
131,9.803780555725098
132,9.844679832458496
133,10.206434965133667
134,10.451244592666626
135,10.009507894515991
136,10.151634216308594
137,10.310548067092896
138,10.496790647506714
139,10.695791006088257
140,6.9456140995025635
141,7.5029919147491455
142,7.940621376037598
143,21.504769325256348
144,7.373900890350342
145,7.7374608516693115
146,7.743919610977173
147,8.076311588287354
148,8.40011739730835
149,8.427404165267944
150,9.483824968338013
151,10.425676107406616
152,9.324453115463257
153,9.600075721740723
