,1
0,0.09965122072745392
1,0.08271051320378675
2,0.08271051320378675
3,0.09118086696562033
4,0.07972097658196313
5,0.10064773293472845
6,0.07972097658196313
7,0.12655705032386647
8,0.08221225710014948
9,0.09367214748380667
10,0.08470353761833582
11,0.10463378176382661
12,0.1425012456402591
13,0.14449427005480817
14,0.11908320876930742
15,0.13153961136023917
16,0.10762331838565023
17,0.11559541604384654
18,0.11659192825112108
19,0.10463378176382661
20,0.15844544095665172
21,0.12655705032386647
22,0.15495764823119082
23,0.12406576980568013
24,0.1245640259093174
25,0.17588440458395616
26,0.18036870951669157
27,0.17887394120577976
28,0.18285999003487793
29,0.17090184354758345
30,0.19382162431489786
31,0.19681116093672146
32,0.15595416043846538
33,0.15994020926756353
34,0.17189835575485798
35,0.18584952665670154
36,0.20229197807673144
37,0.1983059292476333
38,0.19182859990034878
39,0.17638266068759342
40,0.15296462381664175
41,0.1753861484803189
42,0.16741405082212257
43,0.1634280019930244
44,0.15944195316392626
45,0.14997508719481814
46,0.1489785749875436
47,0.1574489287493772
48,0.13452914798206278
49,0.12655705032386647
50,0.13702042850024912
51,0.1425012456402591
52,0.13901345291479822
53,0.1410064773293473
54,0.14848031888390634
55,0.14997508719481814
56,0.15495764823119082
57,0.12855007473841554
58,0.17090184354758345
59,0.17040358744394618
60,0.1654210264075735
61,0.14598903836571997
62,0.1634280019930244
63,0.16492277030393623
64,0.20677628300946688
65,0.13702042850024912
66,0.14947683109118087
67,0.1818634778276034
68,0.19681116093672146
69,0.16890881913303438
70,0.14299950174389636
71,0.15246636771300448
72,0.1554559043348281
73,0.14349775784753363
74,0.16940707523667164
75,0.1554559043348281
76,0.19083208769307425
77,0.14449427005480817
78,0.18236173393124067
79,0.2012954658694569
80,0.17488789237668162
81,0.1574489287493772
82,0.15495764823119082
83,0.16143497757847533
84,0.22521175884404585
85,0.1604384653712008
86,0.17239661185849528
87,0.16143497757847533
88,0.17339312406576982
89,0.16492277030393623
90,0.16093672147483806
91,0.1639262580966617
92,0.16243148978574987
93,0.16143497757847533
94,0.14200298953662183
95,0.2306925759840558
96,0.184853014449427
97,0.1898355754857997
98,0.2112605879422023
99,0.14848031888390634
100,0.1878425510712506
101,0.19282511210762332
102,0.20229197807673144
103,0.20727453911310414
104,0.2077727952167414
105,0.1634280019930244
106,0.24613851519681115
107,0.2147483806676632
108,0.21674140508221226
109,0.18734429496761335
110,0.2042850024912805
111,0.20926756352765322
112,0.2306925759840558
113,0.14997508719481814
114,0.2062780269058296
115,0.2062780269058296
116,0.20378674638764324
117,0.20179372197309417
118,0.21026407573492775
119,0.2436472346786248
120,0.32336821126058796
121,0.20378674638764324
122,0.2760338814150473
123,0.1454907822620827
124,0.2800199302441455
125,0.2585949177877429
126,0.3218734429496761
127,0.28550074738415543
128,0.2536123567513702
129,0.20727453911310414
130,0.26606875934230195
131,0.2536123567513702
132,0.3457897359242651
133,0.30842052815146986
134,0.3487792725460887
135,0.2640757349277529
136,0.20079720976581963
137,0.3109118086696562
138,0.35924265072247136
139,0.3094170403587444
140,0.2909815645241654
141,0.23368211260587943
142,0.27204783258594917
143,0.30144494270054806
144,0.27752864972595914
145,0.2914798206278027
146,0.2914798206278027
147,0.3338315894369706
148,0.3597409068261086
149,0.2750373692077728
150,0.38863976083707025
151,0.34628799202790234
152,0.2436472346786248
153,0.32884902840059793
154,0.33781763826606875
155,0.31689088191330345
156,0.3617339312406577
157,0.36273044344793226
158,0.36472346786248133
159,0.23019431988041852
160,0.35226706527154955
161,0.3094170403587444
162,0.3423019431988042
163,0.34329845540607873
164,0.36273044344793226
165,0.37070254110612855
166,0.3388141504733433
167,0.330842052815147
168,0.3582461385151968
169,0.3547583457897359
170,0.3542600896860987
171,0.3716990533134031
172,0.27105132037867463
173,0.3597409068261086
174,0.40657698056801195
175,0.4235176880916791
176,0.40408570004982564
177,0.3976083707025411
178,0.34678624813153963
179,0.4439461883408072
180,0.3996013951170902
181,0.375186846038864
182,0.3537618335824614
183,0.38565022421524664
184,0.39162929745889385
185,0.42152466367713004
186,0.4434479322371699
187,0.23368211260587943
188,0.4105630293971101
189,0.40657698056801195
190,0.3936223218734429
191,0.34479322371699056
192,0.4200298953662182
193,0.43099152964623816
194,0.36721474838066764
195,0.42800199302441455
196,0.4105630293971101
197,0.4285002491280518
198,0.4110612855007474
199,0.3388141504733433
200,0.43298455406078723
201,0.45490782262082713
202,0.4633781763826607
203,0.4125560538116592
204,0.4569008470353762
205,0.35575485799701045
206,0.43946188340807174
207,0.4588938714499253
208,0.46985550572994517
209,0.4743398106626806
210,0.4628799202790234
211,0.4648729446935725
212,0.46437468858993525
213,0.4857997010463378
214,0.4838066766317887
215,0.4434479322371699
216,0.484304932735426
217,0.37668161434977576
218,0.4798206278026906
219,0.42301943198804187
220,0.44942700548081715
221,0.4628799202790234
222,0.4962630792227205
223,0.489785749875436
224,0.4683607374190334
225,0.34927752864972594
226,0.49676133532635774
227,0.47334329845540607
228,0.4778276033881415
229,0.42451420029895365
230,0.42700548081714
231,0.4987543597409068
232,0.4892874937717987
233,0.5007473841554559
234,0.4055804683607374
235,0.4838066766317887
236,0.5022421524663677
237,0.4947683109118087
238,0.40159441953163927
239,0.4892874937717987
240,0.44294967613353264
241,0.49078226208271053
242,0.5057299451918286
243,0.43746885899352267
244,0.465869456900847
245,0.4763328350772297
246,0.4922770303936223
247,0.4957648231190832
248,0.4598903836571998
249,0.47882411559541604
250,0.5007473841554559
251,0.49725959142999504
252,0.4942700548081714
253,0.37070254110612855
254,0.4857997010463378
255,0.5082212257100149
256,0.44245142002989535
257,0.4080717488789238
258,0.5306427503736921
259,0.4957648231190832
260,0.5052316890881914
261,0.5241654210264076
262,0.5032386646736422
263,0.5251619332336821
264,0.5142002989536621
265,0.5376183358246138
266,0.47284504235176883
267,0.47284504235176883
268,0.5331340308918784
269,0.5381165919282511
270,0.5391131041355257
271,0.5421026407573493
272,0.5142002989536621
273,0.5276532137518685
274,0.5301444942700548
275,0.5346287992027903
276,0.5401096163428002
277,0.5411061285500748
278,0.4598903836571998
279,0.5490782262082711
280,0.5296462381664175
281,0.5595416043846537
282,0.5485799701046338
283,0.5645241654210265
284,0.543597409068261
285,0.5490782262082711
286,0.5490782262082711
287,0.4833084205281515
288,0.5560538116591929
289,0.5221723966118585
290,0.5480817140009965
291,0.5819631290483308
292,0.5500747384155455
293,0.5705032386646737
294,0.5127055306427504
295,0.5132037867463877
296,0.4633781763826607
297,0.521175884404584
298,0.5276532137518685
299,0.5440956651718983
300,0.580468360737419
301,0.587942202291978
302,0.5994020926756353
303,0.5874439461883408
304,0.6023916292974589
305,0.5465869456900847
306,0.580468360737419
307,0.5959142999501744
308,0.5954160438465371
309,0.6023916292974589
310,0.6038863976083707
311,0.5366218236173393
312,0.5575485799701047
313,0.6058794220229198
314,0.604384653712008
315,0.5949177877428998
316,0.6093672147483806
317,0.5964125560538116
318,0.6103637269556552
319,0.615346287992028
320,0.6133532635774788
321,0.615346287992028
322,0.6322869955156951
323,0.6307922272047832
324,0.6332835077229696
325,0.6258096661684106
326,0.635774788241156
327,0.6223218734429496
328,0.465869456900847
329,0.6093672147483806
330,0.6243148978574987
331,0.6332835077229696
332,0.6352765321375187
333,0.637767812655705
