,1
0,7.003983020782471
1,7.980189085006714
2,9.861814022064209
3,8.87215256690979
4,11.055118799209595
5,13.52451467514038
6,12.870450019836426
7,15.04186487197876
8,12.98468017578125
9,13.03428840637207
10,12.986900806427002
11,13.47795295715332
12,14.033229351043701
13,15.319034099578857
14,11.930594682693481
15,11.869115114212036
16,12.489175796508789
17,12.607319831848145
18,12.604292869567871
19,13.148964881896973
20,14.24814224243164
21,18.941316604614258
22,9.85445761680603
23,11.535413026809692
24,11.93022084236145
25,12.241108417510986
26,12.383921146392822
27,15.00767707824707
28,12.088029146194458
29,12.990129470825195
30,13.79909896850586
31,23.634621620178223
32,9.823194026947021
33,10.311951160430908
34,12.56139850616455
35,10.65081000328064
36,11.820364713668823
37,12.3635733127594
38,13.389989852905273
39,11.174610376358032
40,12.303258895874023
41,13.526101112365723
42,14.046935558319092
43,14.835710048675537
44,29.552684783935547
45,7.846773862838745
46,8.18042278289795
47,8.449352741241455
48,11.389333963394165
49,10.440866231918335
50,11.31661057472229
51,10.842913389205933
52,17.54121494293213
53,9.052688360214233
54,9.70308542251587
55,10.500471353530884
56,11.059422016143799
57,11.296564817428589
58,14.272655487060547
59,8.626364707946777
60,9.233154535293579
61,9.655067920684814
62,10.14588189125061
63,10.608930110931396
64,14.345945835113525
65,8.28628158569336
66,9.052497625350952
67,9.729948997497559
68,9.94471287727356
69,10.456718683242798
70,10.538860082626343
71,15.376385688781738
72,8.990018129348755
73,9.319285154342651
74,9.605979919433594
75,10.018606424331665
76,10.137468576431274
77,10.595333099365234
78,10.716436624526978
79,12.549763917922974
80,9.27869176864624
81,9.450777530670166
82,10.133495807647705
83,10.115682601928711
84,10.009784460067749
85,11.950738430023193
86,8.137721300125122
87,8.798012495040894
88,9.39847993850708
89,9.515540361404419
90,9.854182481765747
91,10.0859534740448
92,10.164516925811768
93,10.736812114715576
94,10.929951429367065
95,10.945671796798706
96,11.205751180648804
97,29.66159152984619
98,7.900001049041748
99,8.331510543823242
100,8.270174503326416
101,8.622031211853027
102,9.156516075134277
103,9.156476259231567
104,10.650543451309204
105,11.401832818984985
106,9.61646819114685
107,9.376890659332275
108,9.955208778381348
109,10.35324239730835
110,12.154658317565918
111,8.45804738998413
112,8.347207307815552
113,9.286970615386963
114,9.192352771759033
115,9.076664686203003
116,9.636057615280151
117,9.325162887573242
118,9.659469604492188
119,9.00986647605896
120,9.107547521591187
121,9.113547563552856
122,9.212428569793701
123,7.382868528366089
124,8.56250524520874
125,8.47490406036377
126,8.748124599456787
127,9.403053760528564
128,8.115539789199829
129,8.773999452590942
130,8.938556671142578
131,9.091211080551147
132,9.213094234466553
133,12.758715152740479
134,7.780251741409302
135,8.051772594451904
136,8.210590600967407
137,8.577263116836548
138,8.803784370422363
139,8.937191486358643
140,9.142675161361694
141,9.447336435317993
142,8.522102117538452
143,8.754467487335205
144,9.023181915283203
145,9.289683103561401
146,9.296250820159912
147,9.444772243499756
148,9.47186279296875
149,9.510940551757812
150,9.715076923370361
151,9.803545713424683
152,9.839076042175293
153,10.097652435302734
154,14.774074077606201
155,6.914523124694824
156,7.235668420791626
157,7.491487264633179
158,7.67934775352478
159,7.7494056224823
160,7.82806134223938
161,7.889363765716553
162,7.944820404052734
163,8.278858423233032
164,8.376712322235107
165,8.51081395149231
166,8.715377569198608
167,8.762239694595337
168,9.296369552612305
169,5.7790786027908325
170,5.92232620716095
171,6.24747896194458
172,6.419159173965454
173,6.559140920639038
174,6.8156983852386475
175,7.009471893310547
176,7.252390384674072
177,7.363023519515991
178,7.562479257583618
179,7.679793119430542
180,7.717212677001953
181,7.877904415130615
182,7.90179705619812
183,8.122684001922607
184,8.25624132156372
185,8.363335371017456
186,8.503093481063843
187,8.66698956489563
188,8.73329472541809
189,8.955493688583374
190,9.087234735488892
191,9.110737323760986
192,9.183591604232788
193,9.39090895652771
194,9.49970269203186
195,9.534237146377563
196,9.664300918579102
197,9.754220247268677
198,9.889099836349487
199,10.01596736907959
200,10.151952505111694
201,10.094093322753906
202,10.166708946228027
203,10.196203231811523
204,10.250871419906616
205,10.405486583709717
206,10.514586925506592
207,10.641867876052856
208,6.248879671096802
209,5.88756263256073
210,6.320392370223999
211,6.483102560043335
212,6.383551359176636
213,6.421525239944458
214,6.547540664672852
215,6.558350324630737
216,7.398263216018677
217,8.41159200668335
218,7.089371204376221
219,7.333566188812256
220,7.821386098861694
221,7.261315822601318
222,7.631771802902222
223,11.831063747406006
224,7.744932174682617
225,8.1558518409729
226,8.043951511383057
227,8.18392038345337
228,8.442805051803589
229,8.168240070343018
230,8.509665727615356
231,8.763020753860474
232,8.813255071640015
233,9.461198329925537
234,8.343887567520142
235,8.5884530544281
236,8.773725271224976
237,9.060199737548828
238,9.269201755523682
239,9.352253198623657
240,9.429362297058105
241,9.776432991027832
242,8.753105640411377
243,9.098090171813965
244,9.279812574386597
245,9.39575743675232
246,9.545726776123047
247,9.747633457183838
248,9.9074068069458
249,10.324354410171509
250,10.341508865356445
251,10.491583585739136
252,8.765323162078857
253,9.379483938217163
254,9.745321273803711
255,9.965834617614746
256,10.198648452758789
257,10.453303575515747
258,10.562896013259888
259,10.735101222991943
260,10.887126445770264
261,10.965603113174438
262,11.304564714431763
263,11.460803985595703
264,11.45943832397461
265,11.669391393661499
266,9.658654928207397
267,10.255831241607666
268,10.55132007598877
269,10.813382863998413
270,10.922927618026733
271,11.231225490570068
272,11.485929250717163
273,11.632357597351074
274,11.76859998703003
275,11.933003425598145
276,12.051696300506592
277,12.184279918670654
278,12.334639072418213
279,12.468544483184814
280,12.565924644470215
281,8.979946851730347
282,9.430291414260864
283,9.939409732818604
284,10.100069284439087
285,10.537971496582031
286,10.654857397079468
287,10.753406286239624
288,10.962752342224121
289,11.190650463104248
290,11.369989156723022
291,11.444814682006836
292,11.76033329963684
293,12.000205755233765
294,12.199502944946289
295,12.25611686706543
296,12.522711277008057
297,12.549421310424805
298,12.86293363571167
299,12.861541271209717
300,12.989759922027588
301,13.161954879760742
302,13.29421329498291
303,13.516891956329346
304,13.616137981414795
305,13.760670185089111
306,13.852749347686768
307,8.555503368377686
308,9.404243469238281
309,9.964761018753052
310,10.25097393989563
311,10.579540014266968
312,10.9337317943573
313,11.03239130973816
314,11.474670648574829
315,11.623255968093872
316,12.02789831161499
317,12.198304891586304
318,10.29858684539795
319,10.680171489715576
320,10.960420370101929
321,11.281865358352661
322,11.283517599105835
323,11.51981258392334
324,11.726207494735718
325,12.149580955505371
326,12.100749969482422
327,12.317128658294678
328,12.384115219116211
329,12.556594848632812
330,12.711967468261719
331,10.116618156433105
332,10.70557165145874
333,10.868362426757812
334,11.260932445526123
335,11.481678009033203
336,11.702831506729126
337,11.10613203048706
338,11.46836805343628
339,11.790668725967407
340,11.85238265991211
341,12.059834718704224
342,12.393636703491211
343,12.62704849243164
344,12.513983249664307
345,12.650547504425049
346,12.900197982788086
347,13.024003028869629
348,10.913438558578491
349,11.23540711402893
