,1
0,1.1818588972091675
1,1.0090938806533813
2,1.0292917490005493
3,0.9892798066139221
4,1.029098629951477
5,1.0537388324737549
6,1.0673528909683228
7,1.0970791578292847
8,0.8704979419708252
9,0.8324493169784546
10,0.8194811940193176
11,0.8325063586235046
12,0.8381150364875793
13,0.8274810910224915
14,0.830068826675415
15,0.8364080190658569
16,0.7954531908035278
17,0.8151586055755615
18,0.8173666000366211
19,0.8057897090911865
20,0.8073315024375916
21,0.8146312236785889
22,0.822676956653595
23,0.8252313733100891
24,0.8099381923675537
25,0.8073511123657227
26,0.8048868179321289
27,0.805357813835144
28,0.8057307004928589
29,0.7908813953399658
30,0.8084971904754639
31,0.8147185444831848
32,0.8123963475227356
33,0.815096914768219
34,0.8205757737159729
35,0.827028751373291
36,0.8336007595062256
37,0.8709368705749512
38,0.8411361575126648
39,0.8498106598854065
40,0.8589682579040527
