,1
0,16.03763622045517
1,16.03763622045517
2,16.03763622045517
3,16.03763622045517
4,16.03763622045517
5,16.03763622045517
6,16.03763622045517
7,16.03763622045517
8,16.03763622045517
9,16.03763622045517
10,16.03763622045517
11,16.03763622045517
12,16.03763622045517
13,16.03763622045517
14,16.03763622045517
15,16.03763622045517
16,16.03763622045517
17,16.03763622045517
18,16.03763622045517
19,16.03763622045517
20,16.03763622045517
21,16.03763622045517
22,16.03763622045517
23,16.03763622045517
24,16.03763622045517
25,16.03763622045517
26,16.03763622045517
27,16.03763622045517
28,16.03763622045517
29,16.03763622045517
30,16.03763622045517
31,16.03763622045517
32,16.03763622045517
33,16.03763622045517
34,16.03763622045517
35,16.03763622045517
36,16.03763622045517
37,16.03763622045517
38,16.03763622045517
39,16.03763622045517
40,16.03763622045517
41,15.244661748409271
42,15.252995729446411
43,15.262966632843018
44,15.284682929515839
45,15.291332125663757
46,15.323941707611084
47,15.343273639678955
48,15.350025236606598
49,15.39597225189209
50,15.415841102600098
51,15.434096932411194
52,15.47104275226593
53,15.490575850009918
54,15.51807987689972
55,15.583821415901184
56,15.600019633769989
57,15.581286013126373
58,15.620786845684052
59,15.673557460308075
60,15.641599774360657
61,15.575306355953217
62,15.36972564458847
63,15.335708677768707
64,15.241972804069519
65,15.240485191345215
66,15.073778867721558
67,14.872664511203766
68,14.90804660320282
69,14.842504978179932
70,14.700749695301056
71,14.64834064245224
72,14.607269883155823
73,14.641585886478424
74,14.49137169122696
75,14.426569879055023
76,14.342613160610199
77,14.351502060890198
78,14.245433449745178
79,14.210170149803162
80,14.103962182998657
81,14.05101078748703
82,13.976142942905426
83,13.824662566184998
84,13.657606303691864
85,13.249300241470337
86,13.101443707942963
87,12.88702654838562
88,12.867854118347168
89,12.863402307033539
90,12.821090340614319
91,12.787444174289703
92,12.661828398704529
93,12.505000442266464
94,12.446331828832626
95,12.426963478326797
96,12.386186867952347
97,12.190414369106293
98,12.141844421625137
99,12.085339307785034
100,12.035163700580597
101,11.966939568519592
102,11.929117441177368
103,11.864657461643219
104,11.821810632944107
105,11.773213356733322
106,11.73200011253357
107,11.648174345493317
108,11.499166041612625
109,11.393511205911636
110,11.389864146709442
111,11.38527449965477
112,11.37641391158104
113,11.367148846387863
114,11.378843069076538
115,11.384718239307404
116,11.384727835655212
117,11.400442093610764
118,11.39213564991951
119,11.387968003749847
120,11.44166848063469
121,11.48812621831894
122,11.599299609661102
123,11.544495314359665
124,11.505510300397873
125,11.539181053638458
126,11.579991787672043
127,11.638768643140793
128,11.774513810873032
129,11.790734261274338
130,11.88913169503212
131,11.927603602409363
132,12.006273597478867
133,12.064401775598526
134,12.064961403608322
135,12.151787638664246
136,12.355852246284485
137,12.275963813066483
138,12.318429917097092
139,12.411441147327423
140,12.493511319160461
141,12.506748139858246
142,12.539783418178558
143,12.588600367307663
144,12.60654005408287
145,12.695326954126358
146,12.845968812704086
147,12.86803737282753
148,12.889479905366898
149,13.025830417871475
150,12.970254480838776
151,12.982116430997849
152,13.003122627735138
153,12.952579945325851
154,13.069346070289612
155,13.039444625377655
156,13.089921534061432
157,13.373798727989197
158,13.30852210521698
159,13.141429841518402
160,13.14454761147499
161,13.181599587202072
162,13.31810075044632
163,13.420951962471008
164,13.428158313035965
165,13.422609955072403
166,13.299883037805557
167,13.438565075397491
168,13.383915722370148
169,13.379744589328766
170,13.257330805063248
171,13.217669636011124
172,13.336560606956482
173,13.277660012245178
174,13.153498381376266
175,13.151297569274902
176,13.272486925125122
177,13.110036939382553
178,13.359514981508255
179,13.367646872997284
180,13.237611919641495
181,13.230086982250214
182,13.30829244852066
183,13.405985057353973
184,13.240553617477417
185,13.391805052757263
186,13.155436873435974
187,13.227373212575912
188,13.267669051885605
189,13.335900992155075
190,13.403203010559082
191,13.309869885444641
192,13.332239359617233
193,13.302857547998428
194,13.293593853712082
195,13.278015106916428
196,13.093043804168701
197,13.345004677772522
198,13.225405097007751
199,13.405825316905975
200,13.280088931322098
201,13.334520787000656
202,13.385846138000488
203,13.37436580657959
204,13.33596396446228
205,13.481904447078705
206,13.394881933927536
207,13.518698394298553
208,13.627544730901718
209,13.515075474977493
210,13.420481234788895
211,13.440589249134064
212,13.423638075590134
213,13.288735687732697
214,13.414512187242508
215,13.330598711967468
216,13.281058460474014
217,13.237892150878906
218,13.211765855550766
219,13.251410484313965
220,13.32345461845398
221,13.13511598110199
222,13.187428265810013
223,13.22046023607254
224,13.157073199748993
225,13.169311434030533
226,13.319621235132217
227,13.273092031478882
228,13.39827772974968
229,13.303194403648376
230,13.268684446811676
231,13.32029178738594
232,13.557456135749817
233,13.377669781446457
234,13.338114261627197
235,13.40213257074356
236,13.415313839912415
237,13.463028848171234
238,13.477165669202805
239,13.444795191287994
240,13.526006162166595
241,13.51600095629692
242,13.59221675992012
243,13.525552958250046
244,13.467968434095383
245,13.466854900121689
246,13.447600603103638
247,13.48550659418106
248,13.468026220798492
249,13.567722916603088
250,13.613732755184174
251,13.40304946899414
252,13.36699292063713
253,13.487852364778519
254,13.527742087841034
255,13.481897443532944
256,13.549602806568146
257,13.51407140493393
258,13.486180275678635
259,13.509178102016449
260,13.55241197347641
261,13.52152532339096
262,13.387007385492325
263,13.487933427095413
264,13.46776682138443
265,13.45020541548729
266,13.497077286243439
267,13.479167312383652
268,13.479994177818298
269,13.467898070812225
270,13.444180637598038
271,13.46958515048027
272,13.510142266750336
273,13.490871638059616
274,13.571255207061768
275,13.5523422062397
276,13.547164410352707
277,13.52679705619812
278,13.486905127763748
279,13.516665160655975
280,13.463593453168869
281,13.408343732357025
282,13.460247337818146
283,13.471077620983124
284,13.340366005897522
285,13.358518987894058
286,13.345663964748383
287,13.273843824863434
288,13.25784346461296
289,13.249083518981934
290,13.2425936460495
291,13.200329929590225
292,13.230430126190186
293,13.179802507162094
294,13.22599184513092
295,13.299969404935837
296,13.283003091812134
297,13.286995261907578
298,13.353690475225449
299,13.38927274942398
300,13.386992275714874
301,13.382408916950226
302,13.391203373670578
303,13.413584917783737
304,13.3437320291996
305,13.341621369123459
306,13.342735230922699
307,13.347808599472046
308,13.356827944517136
309,13.37363538146019
310,13.42014965415001
311,13.397322297096252
312,13.411634296178818
313,13.420338451862335
314,13.460342109203339
315,13.376911222934723
316,13.351530522108078
317,13.417946845293045
318,13.43231001496315
319,13.394579470157623
320,13.458214730024338
321,13.45275542140007
322,13.428622305393219
323,13.403668701648712
324,13.418087929487228
325,13.399564325809479
326,13.429086059331894
327,13.431232869625092
328,13.492278158664703
329,13.538377910852432
330,13.551811426877975
331,13.574300974607468
332,13.603720486164093
333,13.655014455318451
334,13.62125888466835
335,13.580263912677765
336,13.634654492139816
337,13.581922799348831
338,13.579247891902924
339,13.586201339960098
340,13.515781432390213
341,13.574688225984573
342,13.602272868156433
343,13.589943438768387
344,13.538426756858826
345,13.533829092979431
346,13.566851109266281
347,13.604074954986572
348,13.608975052833557
349,13.561012178659439
350,13.50919622182846
351,13.468362182378769
352,13.46596160531044
353,13.473997443914413
354,13.418527513742447
355,13.387470752000809
356,13.349387854337692
357,13.332802891731262
358,13.353020548820496
359,13.366766661405563
360,13.344464659690857
361,13.345315873622894
362,13.35875853896141
363,13.388661921024323
364,13.457410156726837
365,13.485826164484024
366,13.465628504753113
367,13.46375572681427
368,13.508339256048203
369,13.502196431159973
370,13.57072827219963
371,13.638036131858826
372,13.630861401557922
373,13.692219316959381
374,13.715285837650299
375,13.71190944314003
376,13.749303787946701
377,13.754926979541779
378,13.81396359205246
379,13.80089795589447
380,13.846866875886917
381,13.89067280292511
382,13.919696599245071
383,13.960137009620667
384,13.95792880654335
385,13.975827842950821
386,14.017623990774155
387,14.01978400349617
388,14.091624796390533
389,14.089606791734695
390,14.08963993191719
391,14.087966680526733
392,14.137646794319153
393,14.03538230061531
394,14.06870549917221
395,14.109562903642654
396,14.149925380945206
397,14.13553923368454
398,14.153432697057724
399,14.186146020889282
400,14.186971724033356
401,14.199548542499542
402,14.22560665011406
403,14.242313742637634
404,14.284262269735336
405,14.328526735305786
406,14.33304899930954
407,14.348816245794296
408,14.418254941701889
409,14.371941268444061
410,14.392501413822174
411,14.385838747024536
412,14.394496858119965
413,14.418775111436844
414,14.41362378001213
415,14.38073393702507
416,14.289759129285812
417,14.31878912448883
418,14.212689608335495
419,14.15970167517662
420,14.177975475788116
421,14.107206165790558
422,14.096862554550171
423,14.125420600175858
424,14.013351112604141
425,14.007248193025589
426,14.006126701831818
427,13.99278700351715
428,13.923032850027084
429,13.878483563661575
430,13.93732938170433
431,13.95286026597023
432,13.952455937862396
433,13.8313028216362
434,13.804273903369904
435,13.8085016310215
436,13.778457790613174
437,13.81875765323639
438,13.84371992945671
439,13.87123030424118
440,13.892854392528534
441,13.892951518297195
442,13.86913675069809
443,13.869027704000473
444,13.833240807056427
445,13.852024972438812
446,13.932842075824738
447,13.833900511264801
448,13.838133215904236
449,13.738110214471817
450,13.749652683734894
451,13.584682583808899
452,13.602549195289612
453,13.6326544880867
454,13.581840515136719
455,13.586910903453827
456,13.544869810342789
457,13.541652977466583
458,13.526178628206253
459,13.50965467095375
460,13.461897015571594
461,13.48869588971138
462,13.458196729421616
463,13.48120003938675
464,13.443250387907028
465,13.5113665163517
466,13.469120860099792
