,1
0,0.5311410064773293
1,0.5331340308918784
2,0.5346287992027903
3,0.5356253114100648
4,0.515695067264574
5,0.5052316890881914
6,0.5037369207772795
7,0.5057299451918286
8,0.547085201793722
9,0.5620328849028401
10,0.5565520677628301
11,0.6078724464374688
12,0.6028898854010961
13,0.6048829098156452
14,0.5944195316392625
15,0.5769805680119582
16,0.5799701046337817
17,0.5789735924265073
18,0.5814648729446936
19,0.5944195316392625
20,0.6018933731938216
21,0.6083707025411061
22,0.6098654708520179
23,0.6123567513702043
24,0.6442451420029895
25,0.648729446935725
26,0.6517189835575485
27,0.6651718983557549
28,0.6661684105630294
29,0.6651718983557549
30,0.6596910812157449
31,0.6611858495266567
32,0.6596910812157449
33,0.672645739910314
34,0.6656701544593921
35,0.6671649227703039
36,0.6626806178375685
37,0.6621823617339312
38,0.6606875934230194
39,0.6846038863976084
40,0.6831091180866966
41,0.6965620328849028
42,0.6990533134030892
43,0.6975585450921774
44,0.6970602889885401
45,0.6935724962630793
46,0.6925759840558047
47,0.6925759840558047
48,0.6890881913303438
49,0.6816143497757847
50,0.6836073741903338
51,0.6990533134030892
52,0.7000498256103638
53,0.6980568011958147
54,0.6925759840558047
55,0.6935724962630793
56,0.6925759840558047
57,0.6945690084703537
58,0.6940707523667164
59,0.700548081714001
60,0.6980568011958147
61,0.693074240159442
62,0.6910812157448929
63,0.7015445939212755
64,0.7075236671649228
65,0.7055306427503737
66,0.7050323866467364
67,0.7020428500249128
68,0.6955655206776283
69,0.6900847035376183
70,0.6826108619830593
71,0.6741405082212257
72,0.6651718983557549
73,0.658196312904833
74,0.6557050323866468
75,0.6532137518684604
76,0.6507224713502741
77,0.6557050323866468
78,0.6776283009466866
79,0.6741405082212257
80,0.6701544593921276
81,0.6626806178375685
82,0.6517189835575485
83,0.6517189835575485
84,0.6766317887394121
85,0.6766317887394121
86,0.6756352765321375
87,0.6761335326357748
88,0.6836073741903338
89,0.6865969108121575
90,0.6870951669157948
91,0.6870951669157948
92,0.6860986547085202
93,0.6860986547085202
94,0.6856003986048829
95,0.6836073741903338
96,0.6831091180866966
97,0.6831091180866966
98,0.6826108619830593
99,0.6851021425012457
100,0.6836073741903338
101,0.6846038863976084
102,0.6846038863976084
103,0.682112605879422
104,0.6711509715994021
105,0.6522172396611858
106,0.6925759840558047
107,0.6920777279521674
108,0.6905829596412556
109,0.6895864474339811
110,0.6880916791230692
111,0.6900847035376183
112,0.6865969108121575
113,0.6811160936721475
114,0.6731439960139511
115,0.6980568011958147
116,0.6985550572994519
117,0.6970602889885401
118,0.6826108619830593
119,0.7080219232685601
120,0.7090184354758345
121,0.7090184354758345
122,0.7080219232685601
123,0.7050323866467364
124,0.7035376183358246
125,0.7035376183358246
126,0.70254110612855
127,0.7020428500249128
128,0.7015445939212755
129,0.7115097159940209
130,0.7115097159940209
131,0.7065271549576483
132,0.7050323866467364
133,0.7045341305430991
134,0.6980568011958147
135,0.6900847035376183
136,0.6940707523667164
137,0.7075236671649228
138,0.7010463378176383
139,0.6900847035376183
140,0.6781265570503239
141,0.6766317887394121
142,0.6786248131539612
143,0.6900847035376183
144,0.6905829596412556
145,0.6831091180866966
146,0.680119581464873
147,0.6960637767812655
148,0.6890881913303438
149,0.6851021425012457
150,0.6920777279521674
151,0.7045341305430991
152,0.7000498256103638
153,0.695067264573991
154,0.7169905331340309
155,0.7159940209267563
156,0.7110114598903836
157,0.7055306427503737
158,0.7055306427503737
159,0.71350274040857
160,0.7144992526158446
161,0.71350274040857
162,0.7115097159940209
163,0.7120079720976582
164,0.7110114598903836
165,0.7110114598903836
166,0.7115097159940209
167,0.7169905331340309
168,0.7309417040358744
169,0.7289486796213254
170,0.7130044843049327
171,0.7314399601395117
172,0.7369207772795217
173,0.7384155455904334
174,0.7384155455904334
175,0.7404085700049826
176,0.739412057797708
177,0.7339312406576981
178,0.7314399601395117
179,0.7294469357249627
180,0.7324364723467862
181,0.7324364723467862
182,0.731938216243149
183,0.731938216243149
184,0.7314399601395117
185,0.7304434479322371
186,0.7414050822122571
187,0.7433981066268062
188,0.7498754359740907
189,0.7443946188340808
190,0.739412057797708
191,0.7404085700049826
192,0.7379172894867962
193,0.737419033383159
194,0.7384155455904334
195,0.7369207772795217
196,0.7334329845540608
197,0.7339312406576981
198,0.739412057797708
199,0.7379172894867962
200,0.7384155455904334
201,0.737419033383159
202,0.7404085700049826
203,0.739412057797708
204,0.7359242650722472
205,0.7364225211758844
206,0.7339312406576981
207,0.737419033383159
208,0.737419033383159
209,0.7379172894867962
210,0.7339312406576981
211,0.737419033383159
212,0.7389138016940707
213,0.7344294967613353
214,0.7359242650722472
215,0.7384155455904334
216,0.7389138016940707
217,0.7379172894867962
218,0.7339312406576981
219,0.7369207772795217
220,0.7369207772795217
221,0.7364225211758844
222,0.7269556552067763
223,0.7399103139013453
224,0.7294469357249627
225,0.7289486796213254
226,0.7279521674140508
227,0.7309417040358744
228,0.7269556552067763
229,0.7314399601395117
230,0.7279521674140508
231,0.7294469357249627
232,0.7274539113104136
233,0.7269556552067763
234,0.7279521674140508
235,0.7334329845540608
236,0.7344294967613353
237,0.7329347284504235
238,0.7339312406576981
239,0.7344294967613353
240,0.731938216243149
241,0.7344294967613353
242,0.7339312406576981
243,0.7409068261086198
244,0.7349277528649726
245,0.7379172894867962
246,0.7379172894867962
247,0.737419033383159
248,0.7229696063776782
249,0.7458893871449925
250,0.7438963627304435
251,0.7478824115595416
252,0.7448928749377179
253,0.7433981066268062
254,0.7359242650722472
255,0.7419033383158944
256,0.726457399103139
257,0.7399103139013453
258,0.7404085700049826
259,0.7409068261086198
260,0.7409068261086198
261,0.7438963627304435
262,0.7433981066268062
263,0.7428998505231689
264,0.7448928749377179
265,0.7428998505231689
266,0.7498754359740907
267,0.7488789237668162
268,0.7483806676631789
269,0.7538614848031888
270,0.7553562531141006
271,0.7548579970104634
272,0.7573492775286498
273,0.7553562531141006
274,0.7553562531141006
275,0.7538614848031888
276,0.752366716492277
277,0.7409068261086198
278,0.7538614848031888
279,0.7483806676631789
280,0.7463876432486298
281,0.7508719481813653
282,0.750373692077728
283,0.7513702042850025
284,0.7513702042850025
285,0.7513702042850025
286,0.763328350772297
287,0.759840558046836
288,0.7663178873941205
289,0.7538614848031888
290,0.7553562531141006
291,0.7533632286995515
292,0.757847533632287
293,0.757847533632287
294,0.7593423019431988
295,0.763328350772297
296,0.7493771798704534
297,0.7558545092177379
298,0.7972097658196313
299,0.7807673143996013
300,0.7827603388141505
301,0.770802192326856
302,0.7658196312904834
303,0.7717987045341306
304,0.7952167414050823
305,0.7588440458395616
306,0.7623318385650224
307,0.7548579970104634
308,0.759840558046836
309,0.7603388141504733
310,0.7603388141504733
311,0.7573492775286498
312,0.7583457897359243
313,0.757847533632287
314,0.7538614848031888
315,0.7548579970104634
316,0.7553562531141006
317,0.7568510214250125
318,0.7673143996013951
319,0.7583457897359243
320,0.750373692077728
321,0.7553562531141006
322,0.7653213751868461
323,0.763328350772297
324,0.7508719481813653
325,0.7573492775286498
326,0.7618335824613851
327,0.7827603388141505
328,0.7638266068759342
