,1
0,4.464381814002991
1,4.47204852104187
2,4.494868159294128
3,4.517611622810364
4,4.731334686279297
5,5.086753606796265
6,5.4894856214523315
7,5.60265326499939
8,4.937397718429565
9,4.570073127746582
10,4.70744252204895
11,4.026806354522705
12,4.06239914894104
13,3.8716176748275757
14,4.042637825012207
15,4.243479609489441
16,4.190166234970093
17,4.257197141647339
18,4.290587425231934
19,4.2905542850494385
20,4.331201434135437
21,4.418061137199402
22,4.5103839635849
23,4.560815453529358
24,4.027970671653748
25,4.025330066680908
26,4.029372692108154
27,3.82869553565979
28,3.8364005088806152
29,3.8764150142669678
30,3.9504555463790894
31,4.026825904846191
32,4.073047518730164
33,3.87354838848114
34,3.7980180978775024
35,3.8139880895614624
36,3.840123414993286
37,3.8618563413619995
38,3.8742079734802246
39,3.7597455978393555
40,3.7619917392730713
41,3.6526213884353638
42,3.65550696849823
43,3.6708017587661743
44,3.693222761154175
45,3.7285624742507935
46,3.7789896726608276
47,3.8387291431427
48,3.883940577507019
49,3.7214884757995605
50,3.7234209775924683
51,3.615654230117798
52,3.617847204208374
53,3.634405255317688
54,3.6728779077529907
55,3.7241954803466797
56,3.7770347595214844
57,3.8194628953933716
58,3.8305171728134155
59,3.677178382873535
60,3.6973875761032104
61,3.7145220041275024
62,3.7239930629730225
63,3.6401509046554565
64,3.6534597873687744
65,3.665658473968506
66,3.6754621267318726
67,3.679450035095215
68,3.6983165740966797
69,3.7171918153762817
70,3.7722374200820923
71,3.848870277404785
72,3.9303863048553467
73,4.025237083435059
74,4.1152708530426025
75,4.199282884597778
76,4.298021078109741
77,4.334243416786194
78,4.162827253341675
79,4.1773552894592285
80,4.221506118774414
81,4.3288034200668335
82,4.429811954498291
83,4.465196132659912
84,4.181514501571655
85,4.187251687049866
86,4.185849547386169
87,4.218811392784119
88,4.21216082572937
89,4.088344693183899
90,4.105082631111145
91,4.134163498878479
92,4.16226327419281
93,4.19391143321991
94,4.294382214546204
95,4.430493593215942
96,4.5467449426651
97,4.654271483421326
98,4.715796947479248
99,4.73220682144165
100,4.715444564819336
101,4.726343750953674
102,4.736977696418762
103,4.84601902961731
104,5.0838741064071655
105,5.432959318161011
106,4.367614388465881
107,4.405161380767822
108,4.438745975494385
109,4.486728072166443
110,4.546121716499329
111,4.581910133361816
112,4.606718182563782
113,4.674077391624451
114,4.878596663475037
115,4.647937655448914
116,4.659237265586853
117,4.690010666847229
118,4.625083684921265
119,4.353832840919495
120,4.369638562202454
121,4.379374623298645
122,4.393858194351196
123,4.411325097084045
124,4.428491711616516
125,4.450076937675476
126,4.468490481376648
127,4.484468221664429
128,4.501307010650635
129,4.461634159088135
130,4.504167914390564
131,4.588965177536011
132,4.614211082458496
133,4.680679678916931
134,4.834493160247803
135,4.883089780807495
136,4.830359578132629
137,4.792836785316467
138,4.916525483131409
139,5.094891548156738
140,5.254476308822632
141,5.279324173927307
142,4.911424160003662
143,4.770692467689514
144,4.782660722732544
145,5.199575781822205
146,5.728209972381592
147,5.020288109779358
148,5.170922040939331
149,5.269854784011841
150,5.068278670310974
151,4.793989181518555
152,4.8030983209609985
153,4.8398401737213135
154,4.548076510429382
155,3.0291441082954407
156,3.417436361312866
157,3.6997698545455933
158,3.797428846359253
159,3.5921186208724976
160,3.6018632650375366
161,3.6326193809509277
162,3.6714335680007935
163,3.6708709001541138
164,3.6892902851104736
165,3.697011947631836
166,3.726309657096863
167,3.471018671989441
168,3.316261053085327
169,3.3202871084213257
170,3.534740447998047
171,3.184558153152466
172,3.2005237340927124
173,3.182373285293579
174,3.2147555351257324
175,3.18036425113678
176,3.1904083490371704
177,3.292859435081482
178,3.376735210418701
179,3.394538402557373
180,3.3086650371551514
181,3.2815362215042114
182,3.2770090103149414
