,1
0,0.5195402298850574
1,0.4689655172413793
2,0.4781609195402299
3,0.48
4,0.48
5,0.48
6,0.48
7,0.48
8,0.48
9,0.48
10,0.5305747126436782
11,0.6220689655172413
12,0.6294252873563219
13,0.6326436781609195
14,0.6225287356321839
15,0.6257471264367817
16,0.624367816091954
17,0.6285057471264368
18,0.6257471264367817
19,0.631264367816092
20,0.6252873563218391
21,0.6331034482758621
22,0.6363218390804598
23,0.6354022988505748
24,0.6354022988505748
25,0.6358620689655172
26,0.6377011494252873
27,0.6358620689655172
28,0.6409195402298851
29,0.6358620689655172
30,0.6386206896551724
31,0.6418390804597701
32,0.6413793103448275
33,0.6436781609195402
34,0.6418390804597701
35,0.6386206896551724
36,0.6427586206896552
37,0.6418390804597701
38,0.6436781609195402
39,0.647816091954023
40,0.6473563218390804
41,0.6491954022988505
42,0.6542528735632184
43,0.6542528735632184
44,0.6537931034482759
45,0.6533333333333333
46,0.6524137931034483
47,0.6514942528735632
48,0.654712643678161
49,0.6542528735632184
50,0.655632183908046
51,0.6602298850574713
52,0.6602298850574713
53,0.6602298850574713
54,0.662528735632184
55,0.664367816091954
56,0.6648275862068965
57,0.6671264367816092
58,0.6708045977011494
59,0.6694252873563218
60,0.6726436781609195
61,0.6698850574712644
62,0.6698850574712644
63,0.6735632183908046
64,0.670344827586207
65,0.672183908045977
66,0.6772413793103448
67,0.68
68,0.679080459770115
69,0.6781609195402298
70,0.6822988505747126
71,0.6781609195402298
72,0.6841379310344827
73,0.6781609195402298
74,0.6772413793103448
75,0.679080459770115
76,0.6878160919540229
77,0.6882758620689655
78,0.6882758620689655
79,0.6887356321839081
80,0.6901149425287356
81,0.6868965517241379
82,0.6933333333333334
83,0.6887356321839081
84,0.6901149425287356
85,0.6924137931034483
86,0.6928735632183908
87,0.6919540229885057
88,0.6919540229885057
89,0.6910344827586207
90,0.6942528735632184
91,0.7002298850574713
92,0.6947126436781609
93,0.6956321839080459
94,0.7006896551724138
95,0.7025287356321839
96,0.696551724137931
97,0.7016091954022988
98,0.6997701149425287
99,0.6997701149425287
100,0.7025287356321839
