,1
0,0.521079258010118
1,0.448566610455312
2,0.4612141652613828
3,0.45868465430016864
4,0.5531197301854974
5,0.5531197301854974
6,0.545531197301855
7,0.5168634064080945
8,0.5016863406408094
9,0.484822934232715
10,0.4527824620573356
11,0.43844856661045534
12,0.4123102866779089
13,0.38195615514333897
14,0.34317032040472173
15,0.32377740303541314
16,0.30101180438448566
17,0.2976391231028668
18,0.30016863406408095
19,0.2942664418212479
20,0.2925801011804384
21,0.28920741989881954
22,0.3456998313659359
23,0.3600337268128162
24,0.418212478920742
25,0.4763912310286678
26,0.5193929173693086
27,0.5177065767284992
28,0.5134907251264755
29,0.5084317032040472
30,0.4991568296795953
31,0.4966273187183811
32,0.5708263069139966
33,0.6129848229342327
34,0.6408094435075885
35,0.6323777403035413
36,0.636593591905565
37,0.6585160202360877
38,0.6526138279932546
39,0.6500843170320405
40,0.648397976391231
