,1
0,0.6702498197555542
1,
2,
3,
4,
5,0.24008707702159882
6,
7,
8,
9,
10,0.06319887191057205
11,
12,
13,
14,
15,0.05441581457853317
16,
17,
18,
19,
20,0.05549853295087814
21,
22,
23,
24,
25,0.06442297995090485
26,
27,
28,
29,
30,0.06610637158155441
31,
32,
33,
34,
35,0.06145237013697624
36,
37,
38,
39,
40,0.052663546055555344
41,
42,
43,
44,
45,0.05555782467126846
46,
47,
48,
49,
50,0.04980058968067169
51,
52,
53,
54,
55,0.04703538864850998
56,
57,
58,
59,
60,0.04466632008552551
61,
62,
63,
64,
65,0.04363660886883736
66,
67,
68,
69,
70,0.04275798052549362
71,
72,
73,
74,
75,0.04108390212059021
76,
77,
78,
79,
80,0.04519420117139816
