,1
0,0.4494097807757167
1,0.5750421585160203
2,0.5236087689713322
3,0.4494097807757167
4,0.5143338954468802
5,0.4856661045531197
6,0.5193929173693086
7,0.5505902192242833
8,0.5193929173693086
9,0.5413153456998314
10,0.5682967959527825
11,0.5834738617200674
12,0.6020236087689713
13,0.627318718381113
14,0.6180438448566611
15,0.6231028667790893
16,0.6138279932546374
17,0.6188870151770658
18,0.6214165261382799
19,0.6045531197301856
20,0.5952782462057336
21,0.5961214165261383
22,0.602866779089376
23,0.6037099494097807
24,0.606239460370995
25,0.6011804384485666
26,0.6020236087689713
27,0.6138279932546374
28,0.6155143338954469
29,0.6172006745362564
30,0.6290050590219224
31,0.642495784148398
32,0.6357504215851602
33,0.6298482293423272
34,0.6323777403035413
35,0.6349072512647554
36,0.6551433389544689
37,0.6770657672849916
38,0.693929173693086
39,0.7124789207419899
40,0.7234401349072512
