,1
0,0.72
1,0.755
2,0.705
3,0.73
4,0.73
5,0.77
6,0.77
7,0.765
8,0.78
9,0.78
10,0.8
11,0.8
12,0.8
13,0.805
14,0.795
15,0.795
16,0.795
17,0.8
18,0.8
19,0.8
20,0.79
21,0.8
22,0.8
23,0.8
24,0.795
25,0.81
26,0.81
27,0.815
28,0.82
29,0.815
30,0.805
31,0.815
32,0.805
33,0.805
34,0.8
35,0.8
36,0.8
37,0.805
38,0.805
39,0.8
40,0.805
41,0.8
42,0.81
43,0.8
44,0.8
45,0.795
46,0.8
47,0.8
48,0.8
49,0.8
50,0.8
51,0.795
52,0.805
53,0.8
54,0.8
55,0.8
56,0.8
57,0.8
58,0.8
59,0.805
60,0.805
61,0.805
62,0.8
63,0.8
64,0.8
65,0.8
66,0.805
67,0.8
68,0.8
69,0.805
70,0.8
71,0.8
72,0.8
73,0.81
74,0.8
75,0.81
76,0.8
77,0.795
78,0.81
79,0.805
80,0.81
