,1
0,0.48
1,0.48
2,0.48
3,0.5213793103448275
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.52
24,0.52
25,0.52
26,0.52
27,0.52
28,0.52
29,0.52
30,0.52
31,0.52
32,0.52
33,0.52
34,0.52
35,0.52
36,0.52
37,0.52
38,0.52
39,0.52
40,0.52
41,0.5227586206896552
42,0.5264367816091954
43,0.5282758620689655
44,0.5314942528735632
45,0.5310344827586206
46,0.5301149425287356
47,0.5342528735632184
48,0.5452873563218391
49,0.5457471264367816
50,0.5521839080459771
51,0.56
52,0.5802298850574713
53,0.6068965517241379
54,0.6354022988505748
55,0.616551724137931
56,0.664367816091954
57,0.6717241379310345
58,0.7016091954022988
59,0.6951724137931035
60,0.6901149425287356
61,0.7002298850574713
62,0.7094252873563218
63,0.7071264367816092
64,0.6919540229885057
65,0.7126436781609196
66,0.7181609195402299
67,0.7268965517241379
68,0.7241379310344828
69,0.7268965517241379
70,0.7273563218390805
71,0.7282758620689656
72,0.7057471264367816
73,0.7360919540229885
74,0.7282758620689656
75,0.7416091954022989
76,0.7264367816091954
77,0.7439080459770115
78,0.7319540229885058
79,0.7379310344827587
80,0.7393103448275862
81,0.7397701149425288
82,0.7466666666666667
83,0.7314942528735632
84,0.7508045977011494
85,0.7480459770114942
86,0.7462068965517241
87,0.7517241379310344
88,0.7406896551724138
89,0.7342528735632184
90,0.7397701149425288
91,0.7535632183908046
92,0.743448275862069
93,0.7351724137931035
94,0.7402298850574712
95,0.7581609195402299
96,0.7388505747126437
97,0.7471264367816092
98,0.735632183908046
99,0.7255172413793104
100,0.7577011494252873
