,1
0,0.6697219610214233
1,0.6766757369041443
2,0.6964864134788513
3,0.6981552243232727
4,0.6622235774993896
5,0.6618123650550842
6,0.6671614646911621
7,0.6783009171485901
8,0.6811770796775818
9,0.6864940524101257
10,0.6574331521987915
11,0.6397015452384949
12,0.6294167041778564
13,0.6234686374664307
14,0.6227506399154663
15,0.6239131689071655
16,0.6280063390731812
17,0.6012213230133057
18,0.5838587284088135
19,0.5709825754165649
20,0.5573751926422119
21,0.5506768226623535
22,0.5445502996444702
23,0.5446264743804932
24,0.5399340391159058
25,0.5370922684669495
26,0.5354874134063721
27,0.5359528660774231
28,0.5373203754425049
29,0.5388029217720032
30,0.5367340445518494
31,0.5372809171676636
32,0.5307947993278503
33,0.5293554067611694
34,0.529079258441925
35,0.5273643732070923
36,0.5274223685264587
37,0.527566134929657
38,0.5271366834640503
39,0.5250083804130554
40,0.5252317190170288
41,0.5212509036064148
42,0.5174691677093506
43,0.5151373147964478
44,0.5151964426040649
45,0.5158253312110901
46,0.5120745897293091
47,0.5097869634628296
48,0.5106073617935181
49,0.5132598280906677
50,0.5173608660697937
51,0.5237131118774414
52,0.5252705812454224
53,0.5171642899513245
54,0.5037969350814819
55,0.5039880275726318
56,0.5081202387809753
57,0.5123171210289001
58,0.5143240690231323
59,0.5059168934822083
60,0.5004467964172363
