,1
0,0.2418
1,0.2936
2,0.2984
3,0.2832
4,0.303
5,0.3078
6,0.3072
7,0.3078
8,0.3082
9,0.3196
10,0.3114
11,0.3218
12,0.3252
13,0.321
14,0.3252
15,0.3308
16,0.3134
17,0.3116
18,0.319
19,0.3196
20,0.3402
21,0.3434
22,0.3378
23,0.338
24,0.335
25,0.3362
26,0.3422
27,0.3468
28,0.3448
29,0.3486
30,0.346
31,0.3518
32,0.3588
33,0.3652
34,0.3638
35,0.365
36,0.3712
37,0.376
38,0.3812
39,0.3832
40,0.3926
41,0.4088
42,0.4188
43,0.4264
44,0.4304
45,0.4346
46,0.4304
47,0.4362
48,0.4474
49,0.4624
50,0.4654
51,0.471
52,0.4786
53,0.4798
54,0.4852
55,0.491
56,0.4938
57,0.499
58,0.496
59,0.4982
60,0.4972
61,0.5048
62,0.5046
63,0.5114
64,0.5212
65,0.5338
66,0.532
67,0.5352
68,0.5404
69,0.548
70,0.5494
71,0.5534
72,0.5494
73,0.5506
74,0.5566
75,0.5592
76,0.5622
77,0.5578
78,0.5564
79,0.561
80,0.5646
81,0.57
82,0.5776
83,0.5732
84,0.577
85,0.5744
86,0.5806
87,0.5876
88,0.5826
89,0.5836
90,0.5878
91,0.5894
92,0.5882
93,0.5874
94,0.5878
95,0.5908
96,0.592
97,0.5912
98,0.5974
99,0.5972
100,0.6036
101,0.6076
102,0.6094
103,0.6142
104,0.6196
105,0.6204
106,0.6236
107,0.6246
108,0.628
109,0.632
110,0.6276
111,0.6344
112,0.6346
113,0.639
114,0.6376
115,0.635
116,0.6362
117,0.6402
118,0.6424
119,0.6482
120,0.6482
121,0.6488
122,0.6496
123,0.6512
124,0.6522
125,0.653
126,0.651
127,0.6554
128,0.655
129,0.6506
130,0.6532
131,0.653
132,0.65
133,0.6516
134,0.6496
135,0.6498
136,0.6506
137,0.658
138,0.6578
139,0.6574
140,0.6548
141,0.6576
142,0.6558
143,0.6584
144,0.662
145,0.6576
146,0.6608
147,0.6636
148,0.6606
149,0.6596
150,0.6632
151,0.6658
152,0.6678
153,0.6654
154,0.6708
155,0.6718
156,0.6716
157,0.677
158,0.676
159,0.6818
160,0.6882
161,0.687
162,0.6872
163,0.6866
164,0.69
165,0.686
166,0.6888
167,0.686
168,0.6846
169,0.6824
170,0.684
171,0.6832
172,0.6816
173,0.6788
