,1
0,13.511623859405518
1,11.72144877910614
2,11.624783754348755
3,10.187460780143738
4,10.497547626495361
5,7.948929309844971
6,8.297875165939331
7,9.320586800575256
8,8.265654683113098
9,7.430419087409973
10,8.753851294517517
11,7.64171838760376
12,8.916841387748718
13,7.837265610694885
14,7.165139079093933
15,13.067127585411072
16,6.7611963748931885
17,7.43424665927887
18,7.111104726791382
19,6.451274335384369
20,5.853229582309723
21,5.944562494754791
22,6.097449779510498
23,6.1947144865989685
24,6.623591959476471
25,6.047024309635162
26,6.666295170783997
27,6.22599869966507
28,5.875723838806152
29,5.908411741256714
30,5.740075886249542
31,6.062879681587219
32,6.415835916996002
33,6.3202438950538635
34,5.895019888877869
35,6.7299312353134155
36,6.069768488407135
37,6.246746242046356
38,6.333770036697388
39,6.35176807641983
40,6.117326617240906
41,5.715136706829071
42,5.505206286907196
43,5.784887790679932
44,5.699160099029541
45,5.854581594467163
46,6.173154830932617
47,5.996264576911926
48,7.157413601875305
49,13.661782264709473
50,4.547009229660034
51,4.057052701711655
52,4.087288588285446
53,4.34776508808136
54,4.283647775650024
55,4.261454701423645
56,4.375024795532227
57,4.472411334514618
58,4.541856348514557
59,4.523199677467346
60,4.5732064843177795
61,4.53262722492218
62,4.482840597629547
63,4.502675116062164
64,4.479639112949371
65,4.602113783359528
66,4.720561146736145
67,4.791547536849976
68,4.9084696769714355
69,4.84919798374176
70,5.064293920993805
71,5.120454251766205
72,5.0541815757751465
73,4.853429079055786
74,4.762668192386627
75,4.7779974937438965
76,4.811597645282745
77,4.8428866267204285
78,4.606787741184235
79,4.600278556346893
80,5.0871241092681885
81,4.785506069660187
82,4.844094097614288
83,4.20804288983345
84,4.24425795674324
85,4.23559245467186
86,4.236214756965637
87,4.2525478303432465
88,4.329778611660004
89,4.391851425170898
90,4.219553858041763
91,4.478832960128784
92,4.459485352039337
93,4.465096980333328
94,4.589357912540436
95,4.657235562801361
96,4.691703617572784
97,5.319056451320648
98,4.148568004369736
99,4.139549970626831
100,4.030367076396942
101,3.913586437702179
102,3.867747277021408
103,3.9163135290145874
104,3.979210317134857
105,3.8618776202201843
106,3.9547096490859985
107,3.974048376083374
108,3.757795959711075
109,3.899695008993149
110,3.8061532974243164
111,3.822366237640381
112,3.795301854610443
113,3.913825035095215
114,3.8537392914295197
115,3.9678630232810974
116,3.7302341759204865
117,3.7328666746616364
118,3.4245206713676453
119,3.412808984518051
120,3.3883821964263916
121,3.3378342390060425
122,3.2989480197429657
123,3.3601074516773224
124,3.4694374203681946
125,3.590758264064789
