,1
0,0.6991111636161804
1,0.6977070569992065
2,0.6998917460441589
3,0.7007156610488892
4,0.6958057284355164
5,0.685383141040802
6,0.686249852180481
7,0.677375853061676
8,0.665530264377594
9,0.6642118692398071
10,0.6647739410400391
11,0.653516948223114
12,0.653435230255127
13,0.6386404633522034
14,0.638479471206665
15,0.6289846897125244
16,0.6202971935272217
17,0.6198670864105225
18,0.6175104379653931
19,0.6175047159194946
20,0.6176324486732483
21,0.6181117296218872
22,0.6189980506896973
23,0.6192989349365234
24,0.6125586032867432
25,0.6061608791351318
26,0.6061145663261414
27,0.6035555005073547
28,0.6036261916160583
29,0.6034462451934814
30,0.6034426093101501
31,0.6028023362159729
32,0.6027541160583496
33,0.6019992232322693
34,0.6020127534866333
35,0.601883053779602
36,0.6020511388778687
37,0.602525532245636
38,0.603538990020752
39,0.604288637638092
40,0.6049840450286865
41,0.5939133167266846
42,0.5939616560935974
43,0.5941050052642822
44,0.5817452669143677
45,0.5726292729377747
46,0.5657138824462891
47,0.5658680200576782
48,0.5658825039863586
49,0.5659436583518982
50,0.5661853551864624
51,0.5573232769966125
52,0.5495429039001465
53,0.5495681762695312
54,0.5499299764633179
55,0.5502838492393494
56,0.5512734055519104
57,0.5530345439910889
58,0.5547388792037964
59,0.5569630861282349
60,0.558504045009613
61,0.559741735458374
62,0.5615463256835938
63,0.5628282427787781
64,0.561946451663971
65,0.5622601509094238
66,0.5622037649154663
67,0.5616627335548401
68,0.5630873441696167
69,0.5637212991714478
70,0.5604135990142822
71,0.5599659085273743
72,0.562038779258728
73,0.559395968914032
74,0.5546759366989136
75,0.5558345913887024
76,0.5586612820625305
77,0.5584385991096497
78,0.5559766888618469
79,0.5544759631156921
80,0.5552806854248047
81,0.5575251579284668
82,0.56098473072052
83,0.5610689520835876
84,0.5590221285820007
85,0.5604888200759888
86,0.5593658089637756
87,0.557170033454895
88,0.5482417941093445
89,0.5486180186271667
90,0.5493036508560181
91,0.5476850867271423
92,0.5462632179260254
93,0.5454979538917542
94,0.5430936813354492
95,0.5416641235351562
96,0.5411065816879272
97,0.54189532995224
98,0.5415785312652588
99,0.545632004737854
100,0.5444446802139282
