,1
0,11.267186641693115
1,10.935090780258179
2,10.732669830322266
3,10.65477454662323
4,10.381597399711609
5,10.192244291305542
6,10.135324835777283
7,9.94749391078949
8,9.756524801254272
9,9.759724497795105
10,9.698793530464172
11,9.721491813659668
12,9.710799813270569
13,9.694124460220337
14,9.583090662956238
15,9.46457850933075
16,9.460319995880127
17,9.368096709251404
18,9.300716161727905
19,9.176971435546875
20,9.03235912322998
21,8.96741783618927
22,8.931915998458862
23,8.943816781044006
24,8.958940386772156
25,8.976984024047852
26,8.993937849998474
27,8.997481107711792
28,8.944862604141235
29,8.96040689945221
30,8.984763741493225
31,9.015688061714172
32,9.031087160110474
33,8.982102870941162
34,8.834646821022034
35,8.815104961395264
36,8.730968952178955
37,8.720145463943481
38,8.63361668586731
39,8.603614449501038
40,8.601066589355469
41,8.510445475578308
42,8.424360871315002
43,8.349026679992676
44,8.328854084014893
45,8.330393314361572
46,8.331588506698608
47,8.13092589378357
48,8.128875374794006
49,8.111005187034607
50,8.009773850440979
51,7.938084602355957
52,7.92335045337677
53,7.931915044784546
54,7.93795645236969
55,7.922837853431702
56,7.93009340763092
57,7.88879120349884
58,7.868094444274902
59,7.803510546684265
60,7.734025239944458
61,7.734540939331055
62,7.6476874351501465
63,7.645410656929016
64,7.640193462371826
65,7.623331546783447
66,7.590494871139526
67,7.55183732509613
68,7.5524832010269165
69,7.554419279098511
70,7.479369759559631
71,7.467827200889587
72,7.391198039054871
73,7.286253213882446
74,7.28359842300415
75,7.283802509307861
76,7.277547836303711
77,7.279697060585022
78,7.240631580352783
79,7.178258776664734
80,7.179470658302307
81,7.171653985977173
82,7.166525840759277
83,7.090097784996033
84,7.02074408531189
85,6.986140608787537
86,6.991437673568726
87,6.998911738395691
88,6.973765969276428
89,6.977937698364258
90,6.950696349143982
91,6.962074041366577
92,6.973756790161133
93,6.977351665496826
94,6.972910523414612
95,6.96289849281311
96,6.965345144271851
97,6.924850583076477
98,6.93344247341156
99,6.945602536201477
100,6.949777960777283
101,6.946398377418518
102,6.897950172424316
103,6.897149682044983
104,6.891153812408447
105,6.886748194694519
106,6.892236232757568
