,1
0,11.520593881607056
1,11.703661918640137
2,12.644291162490845
3,15.689948320388794
4,19.878355741500854
5,25.299955368041992
6,37.6604642868042
7,35.59344720840454
8,60.32247352600098
9,61.3110237121582
10,13.288774490356445
11,32.9940185546875
12,14.51113224029541
13,14.659388542175293
14,15.049744606018066
15,58.794623374938965
16,22.799025535583496
17,14.64841341972351
18,10.424124002456665
19,11.290683031082153
20,14.29335618019104
21,13.92612624168396
22,14.709279298782349
23,10.582582473754883
24,10.230104088783264
25,11.642020463943481
26,9.254973649978638
27,8.178886532783508
28,8.384487390518188
29,8.49157989025116
30,8.59047794342041
31,8.231497168540955
32,8.535066962242126
33,7.909885287284851
34,8.083433270454407
35,8.197901010513306
36,9.066680192947388
37,9.4502192735672
38,7.627371668815613
39,6.713938593864441
40,6.698504328727722
41,6.623013734817505
42,8.340616941452026
43,8.221343398094177
44,9.725040912628174
45,7.090144157409668
46,7.0969648361206055
47,6.476738691329956
48,5.833930194377899
49,8.31714940071106
50,11.8190758228302
51,7.20676052570343
52,6.245305776596069
53,6.2825117111206055
54,5.910423636436462
55,6.773597717285156
56,5.4427255392074585
57,5.664725184440613
58,5.975480079650879
59,6.039512872695923
60,6.044053077697754
61,6.320223450660706
62,6.120165824890137
63,6.22539496421814
64,6.183636665344238
65,5.982183337211609
66,5.582586288452148
67,5.461347758769989
68,5.261926889419556
69,6.217641353607178
70,6.596709489822388
71,5.655398726463318
72,5.706128001213074
73,5.5993101596832275
74,6.235909342765808
75,8.91146194934845
76,6.17297089099884
77,6.845449924468994
78,10.1495521068573
79,7.9833292961120605
80,10.600689768791199
81,5.6019814014434814
82,6.237233757972717
83,8.026931762695312
84,8.973633527755737
85,6.503633737564087
86,6.145154595375061
87,6.308157205581665
88,6.321734428405762
89,7.458179831504822
90,6.497978925704956
91,6.508200407028198
92,6.556400895118713
93,6.1468364000320435
94,6.230442523956299
95,6.302239418029785
96,6.2062087059021
97,6.061959385871887
98,6.3317036628723145
99,5.819067597389221
100,8.113521575927734
101,6.69590151309967
102,6.390729546546936
103,9.697824239730835
104,5.359108090400696
105,5.676718473434448
106,8.574028372764587
107,7.175339102745056
108,7.167377591133118
109,6.062147378921509
110,6.102443814277649
111,6.305870175361633
112,6.197684168815613
113,7.594391107559204
114,5.253742754459381
115,5.104692995548248
116,5.2526320815086365
117,5.05624383687973
118,4.679273247718811
119,6.454004168510437
120,4.790330708026886
121,4.44963014125824
122,5.443103730678558
123,5.2458086013793945
124,4.901848793029785
125,5.5065730810165405
126,5.292225539684296
127,4.9052040576934814
128,4.818679928779602
129,4.696385741233826
130,4.664001226425171
131,4.47142493724823
132,4.1439531445503235
133,4.193590939044952
134,4.392892837524414
135,4.345395922660828
136,4.703548073768616
137,5.040178000926971
138,6.473302364349365
139,4.00018709897995
140,3.610863149166107
141,4.15220832824707
142,3.6291648149490356
143,3.624005079269409
144,3.3876652121543884
145,5.044179439544678
146,8.236550688743591
147,4.378358602523804
148,4.441658079624176
149,3.7695895433425903
150,4.600071132183075
151,2.998403787612915
152,2.8973426818847656
153,5.717133522033691
154,3.227038621902466
155,3.0229990482330322
156,2.7799749970436096
157,3.263646185398102
158,2.869340717792511
159,3.2429616451263428
160,3.0938579440116882
161,2.8631107211112976
162,2.5093036890029907
163,3.2133359909057617
164,3.6507145762443542
165,3.1388835310935974
166,3.0949448347091675
167,2.8217386603355408
168,2.782699078321457
169,6.050850987434387
170,3.886278748512268
171,3.1803559064865112
172,2.603913903236389
173,3.119616746902466
174,3.1348580718040466
175,3.1453967094421387
176,3.6048662662506104
177,7.816658616065979
178,4.543478190898895
179,3.1989601850509644
180,2.681240200996399
181,2.3592017889022827
182,3.0552361011505127
183,3.365324079990387
184,3.734294891357422
185,3.0805073380470276
186,2.516487956047058
187,2.0761350989341736
188,4.524067163467407
189,2.8425841629505157
190,3.212350010871887
191,2.327707588672638
192,2.254953622817993
193,2.30131596326828
194,2.985202670097351
195,2.613349735736847
196,2.318577617406845
197,2.2779408395290375
198,2.8562961518764496
199,2.9009566605091095
200,2.2117470800876617
201,2.0825753211975098
202,2.1795189529657364
203,2.7997801303863525
204,2.5210250914096832
205,2.80310395359993
206,2.300851196050644
207,2.6092185378074646
208,2.4134539663791656
209,2.2484034299850464
210,2.2280657589435577
211,2.106788471341133
212,1.8624364137649536
213,1.840016931295395
214,1.8055669367313385
215,1.8869355022907257
216,2.233529657125473
217,2.270473212003708
218,2.160800129175186
219,2.809214413166046
220,3.108249694108963
221,2.842554986476898
222,1.811249315738678
223,1.9001003801822662
224,2.402537018060684
225,1.7396542727947235
226,1.735456496477127
227,1.7400071918964386
228,1.8361076712608337
229,1.608210802078247
230,1.5676902681589127
231,1.5163011848926544
232,1.6326752454042435
233,1.7989704012870789
234,1.673802375793457
235,1.6338436305522919
236,3.216549336910248
237,1.9508839547634125
238,2.1283268332481384
239,1.6881844401359558
240,1.7608886659145355
241,1.8595007956027985
242,1.873586893081665
243,1.9243477582931519
244,1.991420865058899
245,2.017385423183441
246,1.9124271273612976
247,4.828368246555328
248,2.132191628217697
249,1.7869472205638885
250,3.2027718126773834
251,1.8328746557235718
252,1.9513951539993286
253,2.4016824662685394
254,1.9224052727222443
255,1.929566890001297
256,1.974458485841751
257,1.9858258962631226
258,2.213275283575058
259,2.1633710861206055
260,1.9218334555625916
261,1.866338074207306
262,1.7927298247814178
263,1.7240450233221054
264,1.7538450211286545
265,1.7138128280639648
266,1.8809521794319153
267,1.9857290536165237
268,2.0258256047964096
269,2.25322487950325
270,1.9640919268131256
271,1.8664245754480362
272,1.9097709655761719
273,1.716178148984909
274,2.0233070850372314
275,3.3049763441085815
276,1.6846285462379456
277,1.7433630675077438
278,1.5548333376646042
279,1.6647102683782578
280,1.8451937139034271
281,2.973031163215637
282,1.7771135568618774
283,2.960490196943283
284,2.1941012144088745
285,2.0969985127449036
286,1.755004733800888
287,1.7933860123157501
288,1.3575895875692368
289,1.4160625487565994
290,1.3182605803012848
291,1.9148775041103363
292,2.655613601207733
293,1.573297455906868
294,1.4251745343208313
295,1.5097491294145584
296,1.3891679346561432
297,1.373083934187889
298,1.354361742734909
299,3.039665639400482
300,1.826233834028244
301,1.3518410474061966
302,1.6286851167678833
303,1.5778436660766602
304,2.2591557800769806
305,1.479385182261467
306,1.6797542572021484
307,1.4057920724153519
308,1.403862938284874
309,1.3886335045099258
310,1.3256918340921402
311,1.4078571200370789
312,1.3475255072116852
313,1.3120375573635101
314,1.3111517578363419
315,1.3166247755289078
316,1.3268676102161407
317,1.4135108590126038
318,1.6445495039224625
319,1.4411622881889343
320,1.4140150547027588
321,2.040883183479309
322,2.058486670255661
323,1.7928936779499054
324,1.687127560377121
325,1.5656405687332153
326,1.5292818248271942
327,1.4110427051782608
328,1.4936404526233673
329,1.3959647417068481
330,1.4546141177415848
331,1.4897038042545319
332,1.6142218708992004
333,1.5086101740598679
334,1.5525120794773102
335,1.575676590204239
336,1.6388672292232513
337,1.5621267557144165
338,1.2992617040872574
339,1.5680068880319595
340,1.5625521093606949
341,1.4994222074747086
342,3.0099241137504578
343,1.4546293169260025
344,1.3934191018342972
345,1.2313551902770996
346,2.0400993525981903
347,1.1896471679210663
348,1.2109526693820953
349,1.2782655507326126
350,1.206371694803238
351,1.6275030076503754
352,1.2481385916471481
353,1.2836243510246277
354,1.5182714611291885
355,1.4697974771261215
356,1.4840006083250046
357,1.3756165504455566
358,1.648949146270752
359,1.9574753046035767
360,1.2231355607509613
361,1.1276849210262299
362,1.1404669731855392
363,1.2599576562643051
364,1.1535102874040604
365,1.0794481486082077
366,1.2385790944099426
367,1.2637113481760025
368,1.0628612339496613
369,1.1334211230278015
370,1.1261711418628693
371,1.1557586640119553
372,1.2130231261253357
373,1.5913432389497757
374,1.2180039137601852
375,1.2394281476736069
376,1.4028230607509613
377,1.3480142503976822
378,1.2872938811779022
379,1.3938108831644058
380,1.3279863446950912
381,1.4856071323156357
382,1.210269957780838
383,1.2580359131097794
384,1.2789735794067383
385,1.483866572380066
386,1.3927822560071945
387,1.2603394836187363
388,1.2936923205852509
389,1.1860980838537216
390,1.9872461259365082
391,1.426521748304367
392,1.4464293718338013
393,1.4918919056653976
394,1.0289847552776337
395,1.0934766829013824
396,1.2324874997138977
397,1.2137381583452225
398,1.2286391854286194
399,1.1645863354206085
400,1.3540470898151398
401,1.1983414068818092
402,1.1714034974575043
403,1.5974460542201996
404,1.440048947930336
405,1.494984582066536
406,1.7058603167533875
407,1.2561251074075699
408,1.1299882233142853
409,1.094473958015442
410,1.012514740228653
411,0.9745444506406784
412,1.0740265995264053
413,1.2462744861841202
414,1.2610810995101929
415,1.5870477706193924
416,1.4440935403108597
417,2.173027843236923
418,1.2950652837753296
419,1.2656693756580353
420,1.640235275030136
421,1.479462206363678
422,1.4579330831766129
423,1.3499360382556915
424,2.0251725912094116
425,1.7671358585357666
426,5.23349916934967
427,1.355722337961197
428,1.2055954039096832
429,1.1899777203798294
430,1.1705667078495026
431,1.1823409348726273
432,1.0657613426446915
433,1.3118324279785156
434,0.8538416028022766
435,1.205283835530281
436,1.2516906559467316
437,1.2158230543136597
438,1.6670567989349365
439,1.7802824825048447
440,1.1158120334148407
441,1.1916709542274475
442,1.2344571948051453
443,1.292075738310814
444,1.4938875436782837
445,1.7736442685127258
446,1.6349389404058456
447,1.0220536142587662
448,1.0476157665252686
449,0.9942468851804733
450,0.9809897243976593
451,1.2624390870332718
452,0.9434970170259476
453,1.0131451934576035
454,1.1831156313419342
455,1.2720512300729752
456,1.6363220810890198
457,1.1633494943380356
458,1.2463629692792892
459,1.2253854274749756
460,1.4974294602870941
461,1.1496185660362244
462,1.074097990989685
463,1.103387013077736
464,1.2084631770849228
465,1.2133733183145523
466,1.1356282085180283
467,1.0533998608589172
468,1.058832585811615
469,1.0440847128629684
470,0.9980191737413406
471,0.9434217512607574
472,0.893075704574585
473,1.129392296075821
474,0.8030415177345276
475,0.758473202586174
476,0.803866058588028
477,0.8650545626878738
478,0.7435862869024277
479,0.940768763422966
480,0.9878725558519363
481,0.8706133365631104
482,0.9763772189617157
483,0.9755234271287918
484,1.333308756351471
485,1.1956965029239655
486,1.333203598856926
487,1.175516501069069
488,1.4273680001497269
489,1.0855759531259537
490,1.1057890057563782
491,0.9623871743679047
492,0.9037069827318192
493,0.9978489428758621
494,0.8793463110923767
495,1.2695229053497314
496,1.1026207357645035
497,1.1406031101942062
498,1.339480385184288
499,1.3306381553411484
500,1.08049575984478
501,1.1615976691246033
502,1.2493380457162857
503,1.2770642042160034
504,0.9230054765939713
505,1.0207399874925613
506,1.0296652615070343
507,0.9331211298704147
508,0.9969792515039444
509,0.8973840922117233
510,0.9783300012350082
511,0.9422069191932678
512,0.9050208106637001
513,1.0193291157484055
514,1.0608273148536682
515,1.05675907433033
516,0.988849937915802
517,0.9556616842746735
518,1.0129213780164719
519,1.4564785063266754
520,0.9159508049488068
521,1.0555808544158936
522,1.0342236831784248
523,0.8639967292547226
524,1.0210907608270645
525,0.9103887677192688
526,0.9899105429649353
527,1.4178695678710938
528,1.330911174416542
529,1.0645149201154709
530,0.9703614860773087
531,1.040088638663292
532,1.0113744288682938
533,1.064081534743309
534,1.0721042901277542
535,1.022759810090065
536,0.9638439118862152
537,1.4651877582073212
538,1.787691742181778
539,1.2518241256475449
540,0.9814912676811218
541,1.048694670200348
542,0.9234537780284882
543,0.9140693992376328
544,1.0777240544557571
545,0.918949693441391
546,1.1362354159355164
547,1.0271306186914444
548,1.1271869987249374
549,0.8914811164140701
550,0.9764550477266312
551,0.9731123149394989
552,0.9718303978443146
553,0.8865894228219986
554,0.9365129470825195
555,0.9143320098519325
556,0.76332126557827
557,0.7369682192802429
558,0.6620751991868019
559,0.7749716192483902
560,0.7917492985725403
561,0.735517717897892
562,0.8413201421499252
563,0.7825895473361015
564,0.7767596915364265
565,0.7172509655356407
566,0.755968876183033
567,0.7232469469308853
568,0.6773383915424347
569,0.7940048351883888
570,0.8874488398432732
571,1.1277846097946167
572,1.053740218281746
573,1.0807018429040909
574,0.9971248507499695
575,1.1872546821832657
576,0.8450114876031876
577,0.749821275472641
578,0.8339101448655128
579,0.6448202505707741
580,0.7347405105829239
581,0.8690934628248215
582,0.8514149487018585
583,0.7752936780452728
584,0.9198826029896736
585,0.9138042628765106
586,0.7789492011070251
587,0.826226145029068
588,0.9423330575227737
589,1.2022432088851929
590,0.8523832559585571
591,0.7743263766169548
592,0.832653596997261
593,0.8220732510089874
594,0.8028513491153717
595,0.8948119580745697
596,0.8646951615810394
597,0.7904101759195328
598,0.884978897869587
599,0.8700147718191147
600,0.7927676290273666
601,0.7126781716942787
602,1.0551075488328934
603,1.1495851874351501
604,1.1615759581327438
605,1.1532025933265686
606,1.2602693289518356
607,0.8720367550849915
608,1.1374767124652863
609,1.0697774589061737
610,1.0284251123666763
611,1.00467087328434
612,0.9468714147806168
613,0.9420979171991348
614,0.8565183952450752
615,0.9267995432019234
616,0.9688361585140228
617,0.9913709461688995
618,1.0160489976406097
619,1.2090891748666763
620,0.9155440852046013
621,1.0198967903852463
622,0.8871566355228424
623,0.8755076080560684
624,0.8963556438684464
625,0.8220718950033188
626,0.8165991306304932
627,0.9213729053735733
