,1
0,19.645897388458252
1,11.220802068710327
2,19.576682806015015
3,9.145427584648132
4,7.90827202796936
5,7.94646954536438
6,9.326041340827942
7,8.958926677703857
8,9.283341526985168
9,9.589927434921265
10,9.841607689857483
11,7.18583881855011
12,7.170263946056366
13,7.181837201118469
14,7.513296663761139
15,8.037671327590942
16,7.009163856506348
17,7.327066898345947
18,7.373733937740326
19,7.499304831027985
20,7.5306315422058105
21,8.67336368560791
22,8.855294704437256
23,9.046186327934265
24,9.158404111862183
25,8.17170250415802
26,8.204867959022522
27,8.27117645740509
28,8.322020530700684
29,8.36885917186737
30,8.412327527999878
31,8.452747702598572
32,8.597624897956848
33,7.518923461437225
34,8.437267661094666
35,8.510714650154114
36,8.530574798583984
37,8.554322719573975
38,8.546230554580688
39,8.539074301719666
40,8.540839433670044
41,8.546951532363892
42,8.483014225959778
43,7.13695216178894
44,7.155523836612701
45,7.175414800643921
46,7.204073786735535
47,7.08428829908371
48,6.266197443008423
49,6.106460452079773
50,6.123394131660461
51,6.222035884857178
52,6.301979124546051
53,6.383937478065491
54,6.4566662311553955
55,6.421171724796295
56,6.460039675235748
57,6.542727410793304
58,6.6157397627830505
59,6.67738938331604
60,7.084142029285431
61,7.276923477649689
62,6.704976916313171
63,6.703395783901215
64,6.706636548042297
65,6.66261625289917
66,6.6672345995903015
67,6.518450617790222
68,6.5190500020980835
69,6.525481104850769
70,6.534274756908417
71,5.546655535697937
72,5.547988176345825
73,5.562187373638153
74,5.580596208572388
75,5.5808603167533875
76,5.581959128379822
77,5.5970417857170105
78,5.599481225013733
79,5.615541994571686
80,5.667153894901276
81,5.736723244190216
82,5.784839510917664
83,5.811212003231049
84,5.77278733253479
85,5.763714909553528
86,5.754631817340851
87,5.750916421413422
88,5.761031985282898
89,5.769018232822418
90,5.8077200055122375
91,5.827323496341705
92,5.833971083164215
93,5.8427122831344604
94,5.887889325618744
95,5.906600832939148
96,5.938271462917328
97,5.955907642841339
98,5.968911111354828
99,5.986343204975128
100,6.003161370754242
101,6.021463871002197
102,6.040627658367157
103,6.05361533164978
104,6.069211363792419
105,9.558219313621521
106,4.351045221090317
107,4.388130366802216
108,4.42281836271286
109,4.491378277540207
110,4.5387462973594666
111,4.6086293160915375
112,4.858701825141907
113,4.9130942821502686
114,4.956249117851257
115,5.002327740192413
116,5.031400144100189
117,5.064448237419128
118,4.19310936331749
119,4.227967947721481
120,4.238880276679993
121,4.295515149831772
122,4.337919324636459
123,4.378719627857208
124,4.435229927301407
125,4.485994219779968
126,4.535137981176376
127,4.57171756029129
128,4.450149238109589
129,4.465147405862808
130,4.24562194943428
131,4.250741899013519
132,4.014505386352539
133,4.035538613796234
134,4.067402422428131
135,4.108824610710144
136,4.147187680006027
137,4.182959079742432
138,4.231684029102325
139,4.266341984272003
140,4.318601280450821
141,6.569238185882568
142,4.827433526515961
143,4.059539079666138
144,4.065230756998062
145,4.075865834951401
146,4.111347913742065
147,4.141962289810181
148,4.170258104801178
149,4.194679021835327
150,4.221540987491608
151,4.249215662479401
152,4.27946537733078
153,4.302975624799728
154,4.325110107660294
155,4.250586718320847
156,4.284202814102173
157,4.401604384183884
158,4.434044659137726
159,4.438847333192825
160,4.4350371062755585
161,5.516895174980164
162,4.187022477388382
163,3.8668260276317596
164,3.9149157106876373
165,3.9672125577926636
166,4.019643098115921
167,4.059075742959976
168,4.092686355113983
169,4.126511484384537
170,4.157019019126892
171,4.178526014089584
172,4.199379146099091
173,4.2223019897937775
174,4.2399435341358185
175,4.255558371543884
176,4.272423893213272
177,4.287276178598404
178,4.299712300300598
179,4.314766108989716
180,4.327730596065521
181,4.337478995323181
182,4.348818719387054
183,4.357555031776428
184,4.370563715696335
185,4.427401959896088
186,4.434457540512085
187,4.430791914463043
188,4.4350022077560425
189,4.4423980712890625
190,4.4531121253967285
191,4.225775122642517
192,4.233646512031555
193,4.247837632894516
194,4.263081192970276
195,4.279579699039459
196,4.296109616756439
197,4.319016337394714
198,4.342024266719818
199,4.363217890262604
200,4.381596624851227
