,1
0,21.57192873954773
1,23.27773404121399
2,25.573607683181763
3,22.42394757270813
4,24.285395860671997
5,21.95523977279663
6,24.812946557998657
7,22.29989719390869
8,24.938150644302368
9,24.935324668884277
10,25.56987166404724
11,26.314599990844727
12,26.790790796279907
13,27.2538104057312
14,27.12637948989868
15,25.746787071228027
16,27.69749426841736
17,22.351395845413208
18,22.644155025482178
19,22.78911852836609
20,24.653719186782837
21,25.463003635406494
22,22.671526432037354
23,23.111671686172485
24,23.99043107032776
25,22.347567796707153
26,22.232407331466675
27,22.61653232574463
28,22.32278847694397
29,22.91270637512207
30,23.68363094329834
31,24.435462951660156
32,24.070594310760498
33,23.314075231552124
34,23.384058237075806
35,22.87511682510376
36,24.358888387680054
37,25.38573384284973
38,25.333545446395874
39,24.358824253082275
40,26.66134810447693
41,23.14085817337036
42,23.910861492156982
43,24.016671657562256
44,24.558807849884033
45,25.079818725585938
46,25.043840646743774
47,25.636622190475464
48,26.110108375549316
49,26.217782735824585
50,26.023444652557373
51,25.820143461227417
52,26.607671976089478
53,28.105308055877686
54,27.888651847839355
55,26.94342589378357
56,27.87086772918701
57,29.09053874015808
58,24.790684700012207
59,24.49136233329773
60,25.769338130950928
61,25.461827516555786
62,26.19555163383484
63,25.91959810256958
64,26.260865211486816
65,26.05075693130493
66,25.548880100250244
67,25.600237607955933
68,25.963364839553833
69,25.93304133415222
70,26.528793573379517
71,26.87527298927307
72,27.265121936798096
73,27.51373028755188
74,27.207314252853394
75,27.61592435836792
76,27.928300619125366
77,24.619486093521118
78,22.67514944076538
79,22.745938539505005
80,22.862030744552612
81,23.060575485229492
82,23.24461078643799
83,23.690766096115112
84,24.356364727020264
85,24.553352117538452
86,24.893288135528564
87,25.563554525375366
88,25.129679203033447
89,24.997265100479126
90,24.760762929916382
91,24.79727554321289
92,28.71149206161499
93,22.88386583328247
94,23.07402539253235
95,22.9865562915802
96,23.596104383468628
97,23.51790142059326
98,23.90599036216736
99,24.246955394744873
100,24.243583917617798
101,24.76297926902771
102,24.989320755004883
103,24.743327856063843
104,25.097411394119263
105,26.459755659103394
106,26.229684591293335
107,26.504414081573486
108,26.69155263900757
109,26.61518931388855
110,26.916008710861206
111,27.217283964157104
112,27.386975526809692
113,26.878692150115967
114,26.541600942611694
115,25.9213285446167
116,25.71843457221985
117,26.677350759506226
118,26.650038719177246
119,26.330769777297974
120,25.318071842193604
121,24.719904899597168
122,24.80068826675415
123,24.927425384521484
124,24.994506359100342
125,25.162332773208618
126,25.306601524353027
127,25.701024532318115
128,25.796868324279785
129,25.057296752929688
130,25.756603002548218
131,25.666492462158203
132,26.447946548461914
133,27.032594680786133
134,26.97428560256958
135,27.674875020980835
136,26.72798228263855
137,27.72802734375
138,26.647006511688232
139,26.748780727386475
140,26.89148998260498
141,27.36268162727356
142,27.941977500915527
143,28.245089530944824
144,28.4959819316864
145,28.530192852020264
146,28.722740650177002
147,28.710073709487915
148,29.570653676986694
149,29.428758144378662
150,29.58750295639038
151,29.66028904914856
152,29.73862910270691
153,28.318191051483154
154,28.914218425750732
155,28.36466073989868
156,28.369157791137695
157,27.653650999069214
158,27.756917476654053
159,28.44547748565674
160,28.864166736602783
161,26.74259924888611
162,27.132113933563232
163,26.729909420013428
164,27.03431987762451
165,26.727004766464233
166,27.21182680130005
167,28.11566734313965
168,27.598249673843384
169,27.188130378723145
170,27.33795142173767
171,27.614614486694336
172,27.725349187850952
173,27.829926252365112
174,27.582226991653442
175,27.232388019561768
176,26.961582899093628
177,27.696817874908447
178,28.967822551727295
179,28.87481379508972
180,31.11838459968567
181,27.76008939743042
182,27.904491186141968
183,27.826287746429443
184,28.495619297027588
185,28.702985525131226
186,28.235645055770874
187,28.16321301460266
188,29.327407360076904
189,29.179182291030884
190,29.145414113998413
191,29.256064653396606
192,29.174326181411743
193,29.165733337402344
194,29.38105034828186
195,29.712695360183716
196,30.364704608917236
197,30.56708526611328
198,30.850958585739136
199,31.38239288330078
200,31.72129225730896
201,31.344379425048828
202,31.567270040512085
203,27.46266198158264
204,27.61836576461792
205,27.845900535583496
206,28.482468128204346
207,28.993159294128418
208,29.62131118774414
209,28.52239751815796
210,27.89305281639099
211,28.134942054748535
212,27.231340169906616
213,27.0334575176239
214,27.041905879974365
215,27.194543838500977
216,27.392906188964844
217,28.150956630706787
218,28.96778416633606
219,28.89581823348999
220,29.228796243667603
221,29.695441484451294
222,29.812740087509155
223,28.37932300567627
224,29.032384395599365
225,29.21554470062256
226,29.308791399002075
227,30.070130825042725
228,29.911213636398315
229,30.07234811782837
230,30.29349994659424
231,29.775570392608643
232,30.333093881607056
233,30.55388641357422
234,29.301965713500977
235,29.227858543395996
236,28.289939165115356
237,28.17052412033081
238,28.00369691848755
239,28.28618550300598
240,28.67945909500122
241,28.535934448242188
242,29.604074716567993
243,30.19326424598694
244,27.57745122909546
245,27.663024187088013
246,28.542418718338013
247,28.995877742767334
248,29.576737880706787
249,29.875919342041016
250,28.509982347488403
251,28.42213273048401
252,29.29119324684143
253,28.75345754623413
254,28.941712856292725
255,29.031988620758057
256,29.624032735824585
257,30.481786727905273
258,29.248405694961548
259,28.655192613601685
260,28.39787220954895
261,28.61908769607544
262,28.943974018096924
263,29.498852729797363
264,29.989206790924072
265,30.451913595199585
266,30.190747022628784
267,30.260281085968018
268,30.569371461868286
269,32.25886058807373
270,31.171127557754517
271,31.42390489578247
272,31.62882113456726
273,31.772467613220215
274,31.9439218044281
275,32.44921541213989
276,32.323039531707764
277,31.556118726730347
278,32.683767795562744
279,32.6736204624176
280,31.852304935455322
281,33.14250707626343
282,32.22128891944885
283,33.608951807022095
284,31.505302667617798
285,30.442862033843994
286,29.980412483215332
287,30.434553861618042
288,30.890409469604492
289,30.74275851249695
290,30.192920923233032
291,30.395872116088867
292,30.55767297744751
293,30.428176641464233
294,29.812862157821655
295,30.14589238166809
296,30.222318172454834
297,30.374185800552368
298,30.732374668121338
299,31.226517915725708
300,31.93609118461609
301,31.22442317008972
302,30.227594137191772
303,32.3021821975708
304,29.83077311515808
305,29.316882371902466
306,29.53132462501526
307,29.81061315536499
308,31.653276681900024
309,31.318364143371582
310,33.03702521324158
311,32.11109900474548
312,31.776503562927246
313,30.62905263900757
314,31.144651412963867
315,31.346400260925293
316,30.74899387359619
317,30.39565944671631
318,30.222564935684204
319,30.95734190940857
320,30.29330563545227
321,30.570942878723145
322,29.426698923110962
323,30.13340973854065
324,30.522983074188232
325,30.104527711868286
326,30.208271980285645
327,30.811190128326416
328,30.862224817276
329,30.56723642349243
330,30.155765533447266
331,30.20134687423706
332,31.113877534866333
333,30.69435691833496
334,31.616405487060547
335,33.29657196998596
336,31.7208034992218
337,32.77982139587402
338,32.30956029891968
339,32.47928285598755
340,31.660215616226196
341,31.16510272026062
342,31.65682101249695
343,31.508971214294434
344,32.690863609313965
345,32.73895215988159
346,32.776843309402466
347,33.13161849975586
348,33.50252437591553
349,33.08992552757263
350,33.47746658325195
351,32.63874936103821
352,32.37664031982422
353,31.236425161361694
354,32.65340304374695
355,31.129780292510986
356,31.44302749633789
357,32.23114776611328
358,31.3148410320282
359,31.092493772506714
360,33.05180525779724
361,31.711512804031372
362,31.386937141418457
363,31.521577835083008
