,1
0,17.047537088394165
1,27.99096417427063
2,8.256102323532104
3,8.48923408985138
4,8.306559801101685
5,8.282779216766357
6,8.48113203048706
7,7.479695975780487
8,10.314980268478394
9,11.309831857681274
10,12.116283059120178
11,11.855675220489502
12,12.104432702064514
13,12.165382266044617
14,11.264522314071655
15,8.656659245491028
16,10.194157123565674
17,9.843889594078064
18,10.197291374206543
19,10.273698806762695
20,8.967466831207275
21,9.586861968040466
22,9.878840923309326
23,8.205341696739197
24,6.947450935840607
25,7.874686360359192
26,6.432031095027924
27,6.189154148101807
28,5.786320924758911
29,5.849352180957794
30,5.801070153713226
31,5.7369701862335205
32,5.746464490890503
33,6.128583908081055
34,5.977612257003784
35,5.997895896434784
36,5.995216131210327
37,5.7698275446891785
38,5.870354235172272
39,6.3160481452941895
40,5.737738132476807
41,5.063575029373169
42,11.024566054344177
43,4.6968191266059875
44,4.6741602420806885
45,4.9544700384140015
46,4.859298467636108
47,4.886692225933075
48,4.87173467874527
49,5.238098919391632
50,5.260750472545624
51,5.117160081863403
52,5.057008504867554
53,4.67546021938324
54,6.238107442855835
55,4.7421441078186035
56,4.678492426872253
57,4.642505586147308
58,4.701216220855713
59,4.330481320619583
60,4.513127863407135
61,4.67822939157486
62,4.6662375926971436
63,4.685999274253845
64,4.627849638462067
65,4.662088453769684
66,4.700244098901749
67,4.73392778635025
68,4.548633515834808
69,4.375197201967239
70,4.099253594875336
71,4.173350661993027
72,4.30988484621048
73,5.7658180594444275
74,3.98811274766922
75,4.105195581912994
76,4.136194467544556
77,4.155459463596344
78,4.180760383605957
79,4.221391558647156
80,4.277806222438812
81,4.269766807556152
82,4.2725799679756165
83,4.298621296882629
84,4.326419234275818
85,4.147039204835892
86,4.158576250076294
87,4.172755002975464
88,4.16715794801712
89,4.176512598991394
90,4.145522177219391
91,4.157193809747696
92,4.168985486030579
93,4.076897323131561
94,4.163378119468689
95,4.035465031862259
96,4.037549436092377
97,4.034583479166031
98,4.03616189956665
99,4.10876527428627
100,3.8379915356636047
101,3.883975774049759
102,3.8971436619758606
103,3.8152213990688324
104,3.7225464284420013
105,3.677497446537018
106,3.63216769695282
107,3.581664204597473
108,3.5879293084144592
109,3.46978959441185
110,3.533818244934082
111,3.437990128993988
112,3.3700202107429504
113,3.4652047157287598
114,3.454482316970825
115,3.3264100551605225
116,3.34151554107666
117,3.3475140631198883
118,3.3440971076488495
119,3.437509775161743
120,3.493697464466095
121,3.2467052042484283
122,3.5346133708953857
123,3.291851192712784
124,3.3045554459095
125,3.2775962352752686
126,3.2809442579746246
127,3.285594940185547
128,3.2887715995311737
129,3.2957220375537872
130,3.3115469813346863
131,2.9290051758289337
132,2.923096865415573
133,2.9420628547668457
134,2.9658871591091156
135,3.14597687125206
136,3.5030911564826965
137,3.0808537304401398
138,3.1624626219272614
139,3.201816141605377
140,3.2286173701286316
141,3.1712535321712494
142,3.1631670892238617
143,3.1351576149463654
144,3.2611462771892548
145,3.259887933731079
146,3.253431022167206
147,3.259502738714218
148,3.2702960073947906
149,3.2808380722999573
150,3.822937548160553
151,3.581657260656357
152,3.1889642775058746
153,3.226277858018875
154,3.2561811804771423
155,3.6414781510829926
156,3.882722645998001
157,3.9266537129879
158,3.1886300444602966
159,3.1930055022239685
160,3.2098056077957153
161,3.1948195099830627
162,3.330784857273102
163,2.975202113389969
164,2.837942123413086
165,2.8317773640155792
166,2.8513613045215607
167,2.8734860718250275
168,2.7846973538398743
169,2.7955812215805054
170,2.8763738870620728
171,2.87118998169899
172,2.876501202583313
173,2.88913893699646
174,2.8990081548690796
175,2.934972643852234
176,2.914900630712509
177,2.9254107773303986
178,2.9364029467105865
179,2.9524537324905396
180,2.966609239578247
181,2.9733631908893585
182,3.1564459800720215
183,3.0317312479019165
184,3.0315324664115906
185,2.984047055244446
186,3.0668413639068604
187,3.036366581916809
188,3.028626024723053
189,3.032959371805191
190,3.1961719691753387
191,3.1170273423194885
192,3.123796820640564
193,3.132711350917816
194,3.6142980456352234
195,2.7114169597625732
196,2.7338926196098328
197,2.793176531791687
198,2.8027135729789734
199,2.7853158116340637
200,2.7960720658302307
