,1
0,0.74
1,0.745
2,0.81
3,0.815
4,0.825
5,0.82
6,0.815
7,0.805
8,0.82
9,0.815
10,0.82
11,0.82
12,0.82
13,0.82
14,0.82
15,0.82
16,0.82
17,0.81
18,0.81
19,0.82
20,0.825
21,0.83
22,0.83
23,0.83
24,0.83
25,0.83
26,0.83
27,0.83
28,0.83
29,0.83
30,0.83
31,0.83
32,0.83
33,0.83
34,0.83
35,0.83
36,0.83
37,0.83
38,0.83
39,0.83
40,0.83
41,0.84
42,0.835
43,0.835
44,0.83
45,0.835
46,0.83
47,0.83
48,0.83
49,0.83
50,0.83
51,0.83
52,0.83
53,0.83
54,0.835
55,0.83
56,0.835
57,0.835
58,0.835
59,0.83
60,0.835
61,0.83
62,0.835
63,0.835
64,0.835
65,0.835
66,0.83
67,0.835
68,0.83
69,0.83
70,0.835
71,0.83
72,0.835
73,0.835
74,0.83
75,0.835
76,0.83
77,0.83
78,0.83
79,0.83
80,0.83
