,1
0,0.6415488719940186
1,0.20525822043418884
2,0.06871160864830017
3,0.047504015266895294
4,0.023636940866708755
5,0.029978791251778603
6,0.050780706107616425
7,0.06625950336456299
8,0.08760426193475723
9,0.10108492523431778
10,0.09877573698759079
11,0.09705103933811188
12,0.09852930158376694
13,0.10794041305780411
14,0.1106816977262497
15,0.11213579028844833
16,0.09740204364061356
17,0.10637488216161728
18,0.10938863456249237
19,0.10613608360290527
20,0.12715309858322144
21,0.12783846259117126
22,0.1268509477376938
23,0.12698403000831604
24,0.13035666942596436
25,0.08873660117387772
26,0.07181366533041
27,0.064018115401268
28,0.06378571689128876
29,0.06562162190675735
30,0.05330454185605049
31,0.05637417361140251
32,0.058570511639118195
33,0.05911431834101677
34,0.057635415345430374
35,0.05876333639025688
36,0.05920371413230896
37,0.06285983324050903
38,0.06348053365945816
39,0.06060445308685303
40,0.061219472438097
41,0.06015706807374954
42,0.06255759298801422
43,0.0662262812256813
44,0.06565167009830475
45,0.06559018790721893
46,0.04909702390432358
47,0.04752197116613388
48,0.04858662560582161
49,0.04902080073952675
50,0.05039466172456741
51,0.05252929776906967
52,0.0539499931037426
53,0.057168833911418915
54,0.057243712246418
55,0.05878721550107002
56,0.05863117054104805
57,0.06086187809705734
58,0.06142470985651016
59,0.06357116997241974
60,0.064519964158535
61,0.06633225083351135
62,0.06736710667610168
63,0.06863012909889221
64,0.07002148777246475
65,0.0709194615483284
66,0.07186087965965271
67,0.07312976568937302
68,0.07465600222349167
69,0.07603774964809418
70,0.0770009383559227
71,0.07839252054691315
72,0.07903401553630829
73,0.08049366623163223
74,0.08131052553653717
75,0.08273134380578995
76,0.08575978875160217
77,0.08814918994903564
78,0.09019754827022552
79,0.09191429615020752
80,0.09437789022922516
