,1
0,0.5826306913996627
1,0.260539629005059
2,0.23608768971332209
3,0.2596964586846543
4,0.26981450252951095
5,0.2790893760539629
6,0.3971332209106239
7,0.5337268128161888
8,0.5868465430016864
9,0.6290050590219224
10,0.606239460370995
11,0.5792580101180439
12,0.6306913996627319
13,0.6349072512647554
14,0.6247892074198989
15,0.6475548060708263
16,0.6517706576728499
17,0.6517706576728499
18,0.6475548060708263
19,0.678752107925801
20,0.6703204047217538
21,0.6627318718381113
22,0.654300168634064
23,0.6559865092748736
24,0.6762225969645869
25,0.684654300168634
26,0.6871838111298483
27,0.6888701517706577
28,0.6871838111298483
29,0.7006745362563238
30,0.6998313659359191
31,0.7015177065767285
32,0.7158516020236088
33,0.715008431703204
34,0.7166947723440135
35,0.7234401349072512
36,0.7217537942664418
37,0.7242833052276559
38,0.7217537942664418
39,0.7242833052276559
40,0.7259696458684655
