,1
0,0.0966616841056303
1,0.08868958644743398
2,0.08570004982561036
3,0.13153961136023917
4,0.2326856003986049
5,0.17090184354758345
6,0.18734429496761335
7,0.22321873442949677
8,0.2177379172894868
9,0.19531639262580966
10,0.2077727952167414
11,0.19531639262580966
12,0.22471350274040858
13,0.22122571001494767
14,0.19681116093672146
15,0.21873442949676133
16,0.22521175884404585
17,0.1604384653712008
18,0.23368211260587943
19,0.2436472346786248
20,0.23766816143497757
21,0.24763328350772296
22,0.2371699053313403
23,0.2242152466367713
24,0.23966118584952667
25,0.24015944195316394
26,0.23766816143497757
27,0.25112107623318386
28,0.2610861983059293
29,0.2501245640259093
30,0.2571001494768311
31,0.255107125062282
32,0.2620827105132038
33,0.29197807673143994
34,0.28101644245142005
35,0.22471350274040858
36,0.2471350274040857
37,0.2715495764823119
38,0.2645739910313901
39,0.279023418036871
40,0.27254608868958646
41,0.2909815645241654
42,0.28649725959143
43,0.28350772296960636
44,0.2949676133532636
45,0.2914798206278027
46,0.28749377179870456
47,0.2820129546586946
48,0.20179372197309417
49,0.26258096661684105
50,0.279023418036871
51,0.2979571499750872
52,0.2585949177877429
53,0.3129048330842053
54,0.31390134529147984
55,0.28101644245142005
56,0.3188839063278525
57,0.255107125062282
58,0.33183856502242154
59,0.3268560039860488
60,0.3218734429496761
61,0.32835077229696064
62,0.336322869955157
63,0.34329845540607873
64,0.35226706527154955
65,0.35575485799701045
66,0.35874439461883406
67,0.3552566018933732
68,0.35924265072247136
69,0.356751370204285
70,0.35575485799701045
71,0.2979571499750872
72,0.3148978574987544
73,0.3273542600896861
74,0.31340308918784254
75,0.31988041853512705
76,0.3158943697060289
77,0.3418036870951669
78,0.35326357747882414
79,0.35276532137518685
80,0.24165421026407574
81,0.2884902840059791
82,0.369706028898854
83,0.36721474838066764
84,0.375186846038864
85,0.36721474838066764
86,0.3746885899352267
87,0.37668161434977576
88,0.3831589436970603
89,0.38066766317887396
90,0.3816641753861485
91,0.3941205779770802
92,0.3846537120079721
93,0.39860488290981566
94,0.3906327852516193
95,0.39212755356253115
96,0.39810662680617837
97,0.4060787244643747
98,0.388141504733433
99,0.40009965122072744
100,0.401096163428002
101,0.3976083707025411
102,0.39860488290981566
103,0.3991031390134529
104,0.3996013951170902
105,0.26905829596412556
106,0.3403089187842551
107,0.34728450423517687
108,0.2929745889387145
109,0.3702042850024913
110,0.36123567513702043
111,0.35276532137518685
112,0.38016940707523666
113,0.3687095166915795
114,0.388141504733433
115,0.36073741903338313
116,0.3597409068261086
117,0.38365719980069757
118,0.38216243148978574
119,0.38863976083707025
120,0.3388141504733433
121,0.4055804683607374
122,0.40657698056801195
123,0.41953163926258097
124,0.42301943198804187
125,0.43447932237169906
126,0.21524663677130046
127,0.4200298953662182
128,0.4190333831589437
129,0.4260089686098655
130,0.40657698056801195
131,0.42301943198804187
132,0.43398106626806177
133,0.4439461883408072
134,0.4384653712007972
135,0.4479322371699053
136,0.43746885899352267
137,0.45440956651718983
138,0.4414549078226208
139,0.4404583956153463
140,0.4434479322371699
141,0.44245142002989535
142,0.4369706028898854
143,0.44095665171898357
144,0.44095665171898357
145,0.4449427005480817
146,0.4155455904334828
147,0.4504235176880917
148,0.45241654210264076
149,0.445440956651719
150,0.4469357249626308
151,0.4504235176880917
152,0.4504235176880917
153,0.45789735924265074
154,0.45241654210264076
155,0.43746885899352267
156,0.4613851519681116
157,0.4499252615844544
158,0.45739910313901344
159,0.46088689586447434
160,0.452914798206278
161,0.452914798206278
162,0.45241654210264076
163,0.15645241654210265
164,0.43148978574987545
165,0.46736422521175885
166,0.4663677130044843
167,0.4633781763826607
168,0.4613851519681116
169,0.4623816641753862
170,0.45540607872446437
171,0.4539113104135526
172,0.46088689586447434
173,0.4693572496263079
174,0.4653712007972098
175,0.4628799202790234
176,0.46686596910812156
177,0.46686596910812156
178,0.4693572496263079
179,0.47384155455904337
180,0.47882411559541604
181,0.47234678624813153
182,0.4778276033881415
183,0.47882411559541604
184,0.48530144494270055
185,0.4613851519681116
186,0.47832585949177875
187,0.4833084205281515
188,0.4892874937717987
189,0.489785749875436
190,0.4957648231190832
191,0.49377179870453414
192,0.49377179870453414
193,0.4947683109118087
194,0.4957648231190832
195,0.49028400597907323
196,0.4110612855007474
197,0.49028400597907323
198,0.4828101644245142
199,0.4877927254608869
200,0.48480318883906326
201,0.489785749875436
202,0.49128051818634777
203,0.48231190832087695
204,0.4927752864972596
205,0.4922770303936223
206,0.4877927254608869
207,0.49078226208271053
208,0.4892874937717987
209,0.4922770303936223
210,0.4857997010463378
211,0.49078226208271053
212,0.4942700548081714
213,0.4962630792227205
214,0.4957648231190832
215,0.49676133532635774
216,0.49327354260089684
217,0.4962630792227205
218,0.4952665670154459
219,0.49975087194818135
220,0.4982561036372696
221,0.49028400597907323
222,0.49676133532635774
223,0.4987543597409068
224,0.4992526158445441
225,0.49975087194818135
226,0.5012456402590931
227,0.4484304932735426
228,0.5017438963627304
229,0.49975087194818135
230,0.4952665670154459
231,0.5067264573991032
232,0.5037369207772795
233,0.5037369207772795
234,0.5042351768809168
235,0.5032386646736422
236,0.43248629795715
237,0.5122072745391131
238,0.5107125062282013
239,0.5052316890881914
240,0.5107125062282013
241,0.5092177379172895
242,0.5077229696063776
243,0.510214250124564
244,0.5107125062282013
245,0.5077229696063776
246,0.5117090184354758
247,0.5127055306427504
248,0.5171898355754858
249,0.515695067264574
250,0.5161933233682112
251,0.5181863477827603
252,0.5166915794718485
253,0.260587942202292
254,0.4838066766317887
255,0.4982561036372696
256,0.47932237169905334
257,0.4927752864972596
258,0.4778276033881415
259,0.49028400597907323
260,0.43248629795715
261,0.4927752864972596
262,0.4952665670154459
263,0.489785749875436
264,0.4992526158445441
265,0.4977578475336323
266,0.49725959142999504
267,0.5062282012954659
268,0.5002491280518186
269,0.5032386646736422
270,0.49975087194818135
271,0.5032386646736422
272,0.502740408570005
273,0.5012456402590931
274,0.4987543597409068
275,0.5012456402590931
276,0.5007473841554559
277,0.5042351768809168
278,0.5007473841554559
279,0.5042351768809168
280,0.5017438963627304
281,0.510214250124564
282,0.5017438963627304
283,0.4987543597409068
284,0.5012456402590931
285,0.5002491280518186
286,0.4992526158445441
287,0.5017438963627304
288,0.5037369207772795
289,0.5012456402590931
290,0.5022421524663677
291,0.5022421524663677
292,0.5032386646736422
293,0.49975087194818135
294,0.5042351768809168
295,0.5067264573991032
296,0.5092177379172895
297,0.5117090184354758
298,0.4977578475336323
299,0.5032386646736422
300,0.5077229696063776
301,0.5151968111609367
302,0.5082212257100149
303,0.513702042850025
304,0.521175884404584
305,0.5092177379172895
306,0.510214250124564
307,0.5112107623318386
308,0.515695067264574
309,0.5122072745391131
310,0.513702042850025
311,0.515695067264574
312,0.5166915794718485
313,0.5161933233682112
314,0.5151968111609367
315,0.5062282012954659
316,0.5117090184354758
317,0.515695067264574
318,0.5221723966118585
319,0.5196811160936722
320,0.523168908819133
321,0.5201793721973094
322,0.515695067264574
323,0.5191828599900349
324,0.5201793721973094
325,0.5271549576482312
326,0.5271549576482312
327,0.5261584454409567
328,0.5291479820627802
329,0.5316392625809666
330,0.5311410064773293
331,0.5336322869955157
332,0.5316392625809666
333,0.5306427503736921
334,0.5281514698555058
335,0.5281514698555058
336,0.5301444942700548
337,0.5326357747882412
338,0.5331340308918784
339,0.5261584454409567
340,0.5351270553064275
341,0.5406078724464375
342,0.5321375186846039
343,0.541604384653712
344,0.5376183358246138
345,0.5386148480318884
346,0.5376183358246138
347,0.5421026407573493
348,0.5401096163428002
349,0.5396113602391629
350,0.5401096163428002
351,0.5336322869955157
352,0.5311410064773293
353,0.5336322869955157
354,0.5356253114100648
355,0.5386148480318884
356,0.5426008968609866
357,0.5356253114100648
358,0.5376183358246138
359,0.5371200797209765
360,0.5386148480318884
361,0.5396113602391629
362,0.5396113602391629
363,0.5396113602391629
364,0.5256601893373194
365,0.5445939212755356
366,0.5391131041355257
367,0.5401096163428002
368,0.5421026407573493
369,0.5421026407573493
370,0.5401096163428002
371,0.5381165919282511
372,0.5381165919282511
373,0.5401096163428002
374,0.5421026407573493
375,0.5396113602391629
376,0.5401096163428002
377,0.5386148480318884
378,0.5426008968609866
379,0.5421026407573493
380,0.541604384653712
381,0.5411061285500748
382,0.536123567513702
383,0.5411061285500748
384,0.5351270553064275
385,0.5366218236173393
386,0.534130543099153
387,0.543597409068261
388,0.5411061285500748
389,0.5421026407573493
390,0.5475834578973593
391,0.5490782262082711
392,0.5465869456900847
393,0.5490782262082711
394,0.5475834578973593
395,0.5490782262082711
396,0.547085201793722
397,0.5475834578973593
398,0.5465869456900847
399,0.5485799701046338
400,0.5440956651718983
401,0.5460886895864474
402,0.5465869456900847
403,0.5450921773791729
404,0.543597409068261
405,0.5455904334828101
406,0.5450921773791729
407,0.5540607872446437
408,0.5530642750373692
409,0.5530642750373692
410,0.5520677628300946
411,0.5530642750373692
412,0.5540607872446437
