,1
0,0.6925590634346008
1,0.6936803460121155
2,0.6970844268798828
3,0.6983628869056702
4,0.7018001675605774
5,0.7022420763969421
6,0.6915426850318909
7,0.6741492748260498
8,0.6504364609718323
9,0.6579731106758118
10,0.6437751650810242
11,0.6301040649414062
12,0.6232443451881409
13,0.6255063414573669
14,0.6131312847137451
15,0.6141440868377686
16,0.6149490475654602
17,0.612224280834198
18,0.6197648048400879
19,0.6337467432022095
20,0.6350314617156982
21,0.6308120489120483
22,0.6239156126976013
23,0.6273508667945862
24,0.6278459429740906
25,0.6332916021347046
26,0.6424673199653625
27,0.6438568830490112
28,0.6467582583427429
29,0.6608620285987854
30,0.6703469753265381
31,0.6825288534164429
32,0.6900632381439209
33,0.685834527015686
34,0.678029477596283
35,0.6696879863739014
36,0.6691858768463135
37,0.6717408895492554
38,0.6745254397392273
39,0.6800938248634338
40,0.6837241649627686
41,0.6877932548522949
42,0.6952231526374817
43,0.7040637731552124
44,0.7255695462226868
45,0.739520788192749
46,0.7375357747077942
47,0.7283250689506531
48,0.7202905416488647
49,0.7193331122398376
50,0.724082887172699
51,0.7288209795951843
52,0.7338806390762329
53,0.7405021786689758
54,0.7474419474601746
55,0.7568430304527283
56,0.7645394206047058
57,0.7706290483474731
58,0.7777116298675537
59,0.7850805521011353
60,0.7890458703041077
61,0.7917963266372681
62,0.7921425700187683
63,0.7968602180480957
64,0.7742637395858765
65,0.773200273513794
66,0.7566623687744141
67,0.7970951199531555
68,0.8217424154281616
69,0.8282711505889893
70,0.7867331504821777
71,0.7786617875099182
72,0.7934897541999817
73,0.7915019989013672
74,0.8058855533599854
75,0.8098593950271606
76,0.8233644962310791
77,0.8636785745620728
78,0.8166877031326294
79,0.7983576059341431
80,0.8293702602386475
81,0.8394461870193481
82,0.8168640732765198
83,0.8143236041069031
84,0.8037676215171814
85,0.8126738667488098
86,0.798204779624939
87,0.8091087937355042
88,0.827664315700531
89,0.8158441185951233
90,0.8293004631996155
91,0.8166056871414185
92,0.8780748844146729
93,0.8257285952568054
94,0.8308336138725281
95,0.8813726902008057
96,0.8278305530548096
97,0.8185275197029114
98,0.8460038900375366
99,0.8795773386955261
100,0.9021925330162048
