,1
0,0.6881011724472046
1,0.6910101175308228
2,0.6910316348075867
3,0.6935468316078186
4,0.6931220293045044
5,0.6879010200500488
6,0.6879193782806396
7,0.6885977387428284
8,0.688805103302002
9,0.68974769115448
10,0.6917931437492371
11,0.6953113079071045
12,0.6970111131668091
13,0.7003878951072693
14,0.7053569555282593
15,0.7079957723617554
16,0.7080435156822205
17,0.6941429972648621
18,0.7016239762306213
19,0.6917804479598999
20,0.7012258768081665
21,0.7186083793640137
22,0.7068119049072266
23,0.7009047865867615
24,0.6981021761894226
25,0.6970726251602173
26,0.7166933417320251
27,0.743360698223114
28,0.8082985877990723
29,0.9771600961685181
30,1.204095482826233
31,0.9998872876167297
32,1.0472888946533203
33,1.1266671419143677
34,1.1081064939498901
35,1.1916691064834595
36,1.2137507200241089
37,1.2209011316299438
38,1.2170103788375854
39,1.144483208656311
40,1.077415108680725
41,1.1735321283340454
42,1.277140736579895
43,1.1501432657241821
44,1.455623984336853
45,1.7966042757034302
46,1.216001272201538
47,1.337989330291748
48,1.6158344745635986
49,1.3451483249664307
50,1.378424882888794
51,1.3576765060424805
52,1.415618896484375
53,1.625586986541748
54,1.6764094829559326
55,1.2510788440704346
56,1.2527461051940918
57,1.2086535692214966
58,1.3329463005065918
59,1.4496026039123535
60,1.9739102125167847
61,1.9935320615768433
62,0.9552695751190186
63,1.1289745569229126
64,0.982613742351532
65,1.1058247089385986
66,1.7225337028503418
67,0.8566975593566895
68,0.9561295509338379
69,1.1381667852401733
70,1.7791873216629028
71,1.4644522666931152
72,0.8745747208595276
73,0.8952718377113342
74,0.9395912885665894
75,0.902312695980072
76,2.4276702404022217
77,0.5981807112693787
78,0.5534031391143799
79,0.6071140766143799
80,0.6166340112686157
81,0.6204103231430054
82,0.6759688854217529
83,0.9221739172935486
84,0.9460288882255554
85,0.6700533032417297
86,1.4197475910186768
87,0.6414914727210999
88,0.7759962677955627
89,0.6696039438247681
90,0.716538667678833
91,0.7299284338951111
92,0.9451274275779724
93,2.1462254524230957
94,0.508793294429779
95,0.5938599705696106
96,0.5776969790458679
97,1.213792324066162
