,1
0,0.52
1,0.52
2,0.52
3,0.512183908045977
4,0.5222988505747126
5,0.52
6,0.52
7,0.52
8,0.52
9,0.5209195402298851
10,0.5393103448275862
11,0.5167816091954023
12,0.5052873563218391
13,0.48367816091954025
14,0.48
15,0.48
16,0.48
17,0.5747126436781609
18,0.576551724137931
19,0.5912643678160919
20,0.5935632183908046
21,0.5866666666666667
22,0.6096551724137931
23,0.6298850574712643
24,0.6372413793103449
25,0.6524137931034483
26,0.647816091954023
27,0.6381609195402299
28,0.6211494252873563
29,0.5742528735632184
30,0.5452873563218391
31,0.5834482758620689
32,0.5829885057471265
33,0.5802298850574713
34,0.5880459770114943
35,0.5816091954022988
36,0.5871264367816091
37,0.5917241379310345
38,0.6050574712643678
39,0.6252873563218391
40,0.6459770114942529
41,0.6340229885057471
42,0.6220689655172413
43,0.6537931034482759
44,0.6091954022988506
45,0.5636781609195403
46,0.6459770114942529
47,0.6326436781609195
48,0.5990804597701149
49,0.6349425287356322
50,0.6386206896551724
51,0.6473563218390804
52,0.6432183908045978
53,0.6188505747126437
54,0.6174712643678161
55,0.6689655172413793
56,0.6735632183908046
57,0.6822988505747126
58,0.671264367816092
59,0.6593103448275862
60,0.6055172413793104
61,0.5935632183908046
62,0.7108045977011495
63,0.6891954022988506
64,0.7117241379310345
65,0.6983908045977012
66,0.6289655172413793
67,0.7282758620689656
68,0.7232183908045977
69,0.7002298850574713
70,0.631264367816092
71,0.6455172413793103
72,0.7245977011494252
73,0.7245977011494252
74,0.7172413793103448
75,0.727816091954023
76,0.5664367816091954
77,0.6919540229885057
78,0.7232183908045977
79,0.7213793103448276
80,0.7241379310344828
81,0.7296551724137931
82,0.7296551724137931
83,0.6983908045977012
84,0.7144827586206897
85,0.7379310344827587
86,0.527816091954023
87,0.7218390804597701
88,0.7314942528735632
89,0.7457471264367816
90,0.7439080459770115
91,0.7558620689655172
92,0.7360919540229885
93,0.52
94,0.7439080459770115
95,0.7416091954022989
96,0.7259770114942529
97,0.5544827586206896
98,0.6225287356321839
99,0.7503448275862069
100,0.7489655172413793
101,0.7172413793103448
102,0.7158620689655173
103,0.7618390804597701
104,0.7636781609195402
105,0.759080459770115
106,0.7604597701149425
107,0.751264367816092
108,0.7540229885057471
109,0.7489655172413793
110,0.7498850574712643
111,0.76
112,0.7540229885057471
113,0.744367816091954
114,0.7682758620689655
115,0.766896551724138
116,0.7618390804597701
117,0.7609195402298851
118,0.7613793103448275
119,0.7577011494252873
120,0.759080459770115
121,0.7618390804597701
122,0.7622988505747127
123,0.7673563218390804
124,0.5011494252873563
125,0.7710344827586207
126,0.639080459770115
127,0.7779310344827586
128,0.7848275862068965
129,0.7797701149425287
130,0.7967816091954023
131,0.7967816091954023
132,0.7981609195402298
133,0.7908045977011494
134,0.6027586206896551
135,0.7705747126436782
136,0.7875862068965517
137,0.7898850574712644
138,0.7898850574712644
139,0.7935632183908046
140,0.7940229885057472
141,0.7931034482758621
142,0.7958620689655173
143,0.7935632183908046
144,0.7931034482758621
145,0.7972413793103448
146,0.7949425287356322
147,0.7977011494252874
148,0.8004597701149425
149,0.7779310344827586
150,0.7839080459770115
151,0.7154022988505747
152,0.792183908045977
153,0.7977011494252874
154,0.7986206896551724
155,0.8027586206896552
156,0.8073563218390805
157,0.8050574712643678
158,0.7760919540229885
159,0.7949425287356322
160,0.782528735632184
161,0.7967816091954023
162,0.7972413793103448
163,0.7567816091954023
164,0.7641379310344828
165,0.8068965517241379
166,0.8068965517241379
167,0.8105747126436782
168,0.8064367816091954
169,0.8050574712643678
170,0.8073563218390805
171,0.8013793103448276
172,0.8064367816091954
173,0.8045977011494253
174,0.8087356321839081
175,0.646896551724138
176,0.7645977011494253
177,0.8
178,0.600919540229885
179,0.7944827586206896
180,0.8087356321839081
181,0.751264367816092
182,0.8027586206896552
183,0.8041379310344827
184,0.807816091954023
185,0.8087356321839081
186,0.8041379310344827
187,0.8133333333333334
188,0.8101149425287356
189,0.7806896551724138
190,0.7632183908045977
