,1
0,0.7024092078208923
1,0.6899194121360779
2,0.7514544725418091
3,0.6886299848556519
4,0.6843600273132324
5,0.7026730179786682
6,0.7340447306632996
7,0.7825062274932861
8,0.7395119667053223
9,0.7160109877586365
10,0.7052839398384094
11,0.7041091918945312
12,0.7061131000518799
13,0.7081949710845947
14,0.7170678973197937
15,0.7312907576560974
16,0.7499247193336487
17,0.742470383644104
18,0.7563580274581909
19,0.7706493139266968
20,0.7883678674697876
21,0.7713214755058289
22,0.7555187940597534
23,0.7444981932640076
24,0.7553216814994812
25,0.7465531826019287
26,0.739554762840271
27,0.7451687455177307
28,0.7496439218521118
29,0.7538291811943054
30,0.7378189563751221
31,0.7227303385734558
32,0.7120187282562256
33,0.7003463506698608
34,0.6946331262588501
35,0.7035141587257385
36,0.7004925608634949
37,0.698007345199585
38,0.6976503729820251
39,0.7024926543235779
40,0.7005018591880798
41,0.7051222920417786
42,0.6997517347335815
43,0.6970805525779724
44,0.6929768919944763
45,0.694315493106842
46,0.6959561705589294
47,0.6910240650177002
48,0.6871501207351685
49,0.6892008185386658
50,0.6871537566184998
51,0.691184401512146
52,0.6974228024482727
53,0.7045934796333313
54,0.7052991390228271
55,0.7108008861541748
56,0.7144402861595154
57,0.7120062112808228
58,0.7151851058006287
59,0.7191267609596252
60,0.720567524433136
61,0.7227638959884644
62,0.7163325548171997
63,0.7136529684066772
64,0.7125251293182373
65,0.711667537689209
66,0.7115450501441956
67,0.7136690020561218
68,0.7185695171356201
69,0.7179007530212402
70,0.7207766175270081
71,0.7270565629005432
72,0.7208448648452759
73,0.7267091274261475
74,0.7337372303009033
75,0.7357653975486755
76,0.7319338917732239
77,0.7385270595550537
78,0.7400577664375305
79,0.743472158908844
80,0.7428194284439087
81,0.7423038482666016
82,0.7456886172294617
83,0.7472501397132874
84,0.7589071393013
85,0.7570290565490723
86,0.7598564028739929
87,0.7639026045799255
88,0.770219624042511
89,0.778724193572998
90,0.7761116027832031
91,0.7845802307128906
92,0.7868955135345459
93,0.784684956073761
94,0.7902562022209167
95,0.7909178137779236
96,0.7905857563018799
97,0.7911207675933838
98,0.7947484850883484
99,0.7956936359405518
100,0.7991610169410706
