,1
0,0.675
1,0.9375
2,0.9425
3,0.9525
4,0.95
5,0.9525
6,0.9525
7,0.9525
8,0.9525
9,0.9525
10,0.9525
11,0.9525
12,0.9525
13,0.95
14,0.9575
15,0.95
16,0.935
17,0.9275
18,0.925
19,0.9225
20,0.925
21,0.9125
22,0.9375
23,0.945
24,0.9325
25,0.9325
26,0.945
27,0.9475
28,0.935
29,0.935
30,0.9225
31,0.925
32,0.925
33,0.9275
34,0.915
35,0.92
36,0.9175
37,0.92
38,0.92
39,0.92
40,0.9175
41,0.935
42,0.9375
43,0.9375
44,0.9375
45,0.935
46,0.93
47,0.93
48,0.9325
49,0.93
50,0.93
51,0.935
52,0.9275
53,0.9275
54,0.9275
55,0.9325
56,0.93
57,0.93
58,0.9325
59,0.9325
60,0.9325
