,1
0,0.1996
1,0.2048
2,0.2132
3,0.2264
4,0.23
5,0.2454
6,0.2508
7,0.2574
8,0.2616
9,0.267
10,0.2698
11,0.2812
12,0.2912
13,0.3028
14,0.3024
15,0.3054
16,0.3098
17,0.3214
18,0.3292
19,0.3358
20,0.3492
21,0.3728
22,0.38
23,0.3886
24,0.4036
25,0.419
26,0.4224
27,0.4268
28,0.4488
29,0.4534
30,0.465
31,0.4686
32,0.4762
33,0.4748
34,0.473
35,0.4706
36,0.4776
37,0.5
38,0.5014
39,0.5038
40,0.5138
41,0.5128
42,0.5116
43,0.5136
44,0.518
45,0.5182
46,0.5204
47,0.5286
48,0.5334
49,0.545
50,0.547
51,0.5492
52,0.5498
53,0.55
54,0.5554
55,0.558
56,0.562
57,0.568
58,0.5672
59,0.5674
60,0.5704
61,0.5702
62,0.5728
63,0.5766
64,0.58
65,0.5816
66,0.5816
67,0.5822
68,0.5854
69,0.5914
70,0.5964
71,0.5972
72,0.596
73,0.5988
74,0.598
75,0.5996
76,0.6022
77,0.608
78,0.61
79,0.6118
80,0.6156
81,0.6156
82,0.6164
83,0.6254
84,0.6276
85,0.628
86,0.6274
87,0.6266
88,0.627
89,0.6294
90,0.6356
91,0.6382
92,0.6378
93,0.638
94,0.6356
95,0.6358
96,0.6354
97,0.641
98,0.6406
99,0.6454
100,0.6476
101,0.6492
102,0.6526
103,0.6544
104,0.655
105,0.6542
106,0.6522
107,0.6556
108,0.6572
109,0.6566
110,0.6592
111,0.6556
112,0.6562
113,0.6558
114,0.6552
115,0.656
116,0.6644
117,0.6654
118,0.6714
119,0.6716
120,0.6716
121,0.6746
122,0.6772
123,0.6772
124,0.677
125,0.6766
126,0.6772
127,0.678
128,0.6804
129,0.6812
130,0.6806
131,0.6818
132,0.6816
133,0.6818
134,0.6808
135,0.6806
136,0.6798
137,0.6794
138,0.678
139,0.677
140,0.6764
141,0.6764
142,0.6748
143,0.676
144,0.676
145,0.6772
146,0.6786
147,0.6784
148,0.682
149,0.6816
150,0.682
151,0.683
152,0.682
153,0.6816
154,0.682
155,0.6826
156,0.6822
157,0.6828
158,0.6822
159,0.6838
160,0.6854
161,0.6854
162,0.6842
163,0.6832
164,0.6838
165,0.6852
166,0.686
167,0.6914
168,0.6908
169,0.6902
170,0.6892
171,0.6878
172,0.6878
173,0.6904
174,0.6904
175,0.6888
176,0.691
177,0.6914
178,0.6916
179,0.6906
180,0.6886
181,0.689
182,0.6908
183,0.6906
184,0.6898
185,0.6886
186,0.6898
187,0.6898
188,0.689
189,0.6892
190,0.6896
191,0.6894
192,0.6886
193,0.6918
194,0.692
195,0.6916
196,0.6924
197,0.6932
198,0.6936
199,0.693
200,0.6922
201,0.691
202,0.6902
203,0.6892
204,0.6898
205,0.6882
206,0.687
207,0.6862
208,0.686
209,0.6858
210,0.691
211,0.6912
212,0.6904
213,0.6892
214,0.689
215,0.6882
216,0.6894
217,0.6902
218,0.6902
219,0.6916
220,0.6934
221,0.6916
222,0.6898
223,0.6914
224,0.6892
225,0.69
226,0.693
227,0.6938
228,0.6932
229,0.6918
230,0.6912
231,0.6952
232,0.6962
233,0.6944
234,0.6946
235,0.695
236,0.695
237,0.6974
238,0.699
239,0.6954
240,0.6968
241,0.6962
242,0.6956
243,0.6962
244,0.6968
245,0.697
246,0.697
247,0.6974
248,0.697
249,0.697
250,0.6944
251,0.6928
252,0.6918
253,0.691
254,0.6904
255,0.6904
256,0.6916
257,0.6936
258,0.6968
259,0.6954
260,0.6932
261,0.6918
262,0.6928
263,0.6914
264,0.6922
265,0.6926
266,0.689
267,0.6896
268,0.691
269,0.691
270,0.6896
271,0.6864
272,0.6814
273,0.6802
274,0.6798
275,0.6788
276,0.6806
277,0.6798
278,0.6796
279,0.6804
280,0.6804
281,0.6802
282,0.6802
283,0.681
284,0.6786
285,0.6788
286,0.6832
287,0.6828
288,0.6798
289,0.681
290,0.6822
291,0.6818
292,0.6798
293,0.6786
294,0.6772
295,0.677
296,0.6754
297,0.6744
298,0.6754
299,0.6752
300,0.6754
301,0.6744
302,0.6734
303,0.6748
304,0.6752
305,0.6738
306,0.6776
307,0.682
308,0.6808
309,0.6796
310,0.6804
311,0.6814
312,0.6816
313,0.68
314,0.6804
315,0.6822
316,0.6826
317,0.6814
318,0.6826
319,0.6834
320,0.6828
321,0.6862
322,0.6866
323,0.6844
324,0.685
325,0.6846
326,0.6848
327,0.6836
328,0.6864
329,0.6876
330,0.6866
331,0.6884
332,0.689
333,0.688
334,0.6868
335,0.687
336,0.6872
337,0.6864
338,0.6856
339,0.686
340,0.6878
341,0.6888
342,0.6884
343,0.6888
344,0.6868
345,0.6862
346,0.6868
347,0.684
348,0.6814
349,0.6818
350,0.681
