,1
0,9.283594131469727
1,9.295827388763428
2,9.296956300735474
3,9.270348072052002
4,9.283945560455322
5,9.245802879333496
6,9.242717981338501
7,9.24207091331482
8,9.239256381988525
9,9.21628737449646
10,9.226184606552124
11,9.144012451171875
12,9.121963024139404
13,9.075238466262817
14,9.090811014175415
15,9.09538745880127
16,9.086624383926392
17,9.044110774993896
18,9.005129337310791
19,8.931285619735718
20,8.779862642288208
21,8.50209927558899
22,8.374700784683228
23,8.329854249954224
24,8.026019215583801
25,7.877081394195557
26,7.818966865539551
27,7.713348865509033
28,7.367783546447754
29,7.309024930000305
30,7.172702431678772
31,7.128154873847961
32,7.073748707771301
33,7.0855114459991455
34,7.091226816177368
35,7.115276217460632
36,7.115764856338501
37,6.995073914527893
38,6.998722434043884
39,6.924884915351868
40,6.833232283592224
41,6.847514748573303
42,6.873386383056641
43,6.875141739845276
44,6.8763322830200195
45,6.88534939289093
46,6.88170325756073
47,6.813991069793701
48,6.791220188140869
49,6.559901833534241
50,6.547443866729736
51,6.533007502555847
52,6.512754917144775
53,6.515569806098938
54,6.474582314491272
55,6.445709466934204
56,6.429771900177002
57,6.410678505897522
58,6.41235625743866
59,6.407466650009155
60,6.380519390106201
61,6.346888303756714
62,6.298235535621643
63,6.222270846366882
64,6.200154066085815
65,6.203401803970337
66,6.205523610115051
67,6.210083603858948
68,6.20896852016449
69,6.154675722122192
70,6.124898910522461
71,6.132760405540466
72,6.105874300003052
73,6.107220768928528
74,6.123102188110352
75,6.113749146461487
76,6.0674134492874146
77,6.051957130432129
78,6.047447443008423
79,6.014608025550842
80,5.950572729110718
81,5.950305104255676
82,5.949998497962952
83,5.879338979721069
84,5.866650462150574
85,5.838454723358154
86,5.842050313949585
87,5.84405255317688
88,5.846320271492004
89,5.836582779884338
90,5.785361886024475
91,5.773010849952698
92,5.777363061904907
93,5.794586181640625
94,5.824106574058533
95,5.839418649673462
96,5.8246437311172485
97,5.762122273445129
98,5.7627623081207275
99,5.70308518409729
100,5.714217662811279
101,5.7207958698272705
102,5.679229497909546
103,5.628605365753174
104,5.610203385353088
105,5.584218978881836
106,5.598129630088806
107,5.568080306053162
108,5.569589257240295
109,5.575186491012573
110,5.568560600280762
111,5.584923267364502
112,5.6059898138046265
113,5.635343074798584
114,5.644805908203125
115,5.647467374801636
