,1
0,0.46
1,0.73
2,0.79
3,0.78
4,0.805
5,0.795
6,0.795
7,0.795
8,0.785
9,0.785
10,0.785
11,0.785
12,0.785
13,0.785
14,0.79
15,0.79
16,0.79
17,0.79
18,0.785
19,0.79
20,0.79
21,0.79
22,0.79
23,0.79
24,0.79
25,0.795
26,0.795
27,0.795
28,0.785
29,0.795
30,0.795
31,0.795
32,0.795
33,0.79
34,0.795
35,0.795
36,0.79
37,0.795
38,0.795
39,0.79
40,0.795
41,0.795
42,0.795
43,0.795
44,0.795
45,0.795
46,0.795
47,0.795
48,0.795
49,0.795
50,0.79
51,0.795
52,0.795
53,0.795
54,0.795
55,0.795
56,0.795
57,0.795
58,0.795
59,0.795
60,0.79
61,0.795
62,0.795
63,0.79
64,0.785
65,0.795
66,0.795
67,0.795
68,0.795
69,0.795
70,0.79
71,0.795
72,0.795
73,0.795
74,0.795
75,0.795
76,0.795
77,0.795
78,0.795
79,0.795
80,0.795
