,1
0,0.6652612090110779
1,
2,
3,
4,
5,0.2642052173614502
6,
7,
8,
9,
10,0.10085691511631012
11,
12,
13,
14,
15,0.11165541410446167
16,
17,
18,
19,
20,0.08413585275411606
21,
22,
23,
24,
25,0.09433125704526901
26,
27,
28,
29,
30,0.06309318542480469
31,
32,
33,
34,
35,0.06654419004917145
36,
37,
38,
39,
40,0.07260162383317947
41,
42,
43,
44,
45,0.07006384432315826
46,
47,
48,
49,
50,0.06927958130836487
51,
52,
53,
54,
55,0.06864096224308014
56,
57,
58,
59,
60,0.064161017537117
61,
62,
63,
64,
65,0.05766531080007553
66,
67,
68,
69,
70,0.06425599753856659
71,
72,
73,
74,
75,0.0626639574766159
76,
77,
78,
79,
80,0.05698758363723755
