,1
0,0.5025
1,0.7975
2,0.91
3,0.9175
4,0.9225
5,0.9225
6,0.9275
7,0.9225
8,0.9225
9,0.9225
10,0.9225
11,0.92
12,0.92
13,0.9175
14,0.92
15,0.92
16,0.9225
17,0.925
18,0.9375
19,0.9325
20,0.93
21,0.945
22,0.965
23,0.95
24,0.95
25,0.95
26,0.96
27,0.955
28,0.96
29,0.95
30,0.9675
31,0.9675
32,0.9625
33,0.9625
34,0.9675
35,0.96
36,0.9675
37,0.965
38,0.9625
39,0.9625
40,0.9625
41,0.965
42,0.9625
43,0.965
44,0.9625
45,0.9625
46,0.9625
47,0.9625
48,0.9625
49,0.9625
50,0.9625
51,0.9625
52,0.9675
53,0.9625
54,0.9675
55,0.9625
56,0.965
57,0.9675
58,0.9625
59,0.965
60,0.9675
