,1
0,0.6941696405410767
1,0.6369973421096802
2,0.31163302063941956
3,0.1917058229446411
4,0.1637469083070755
5,0.17394569516181946
6,0.15792216360569
7,0.17062878608703613
8,0.1872120350599289
9,0.17875885963439941
10,0.18277844786643982
11,0.18072135746479034
12,0.1805904358625412
13,0.18201953172683716
14,0.1769983470439911
15,0.16169556975364685
16,0.16228844225406647
17,0.13418006896972656
18,0.09608529508113861
19,0.09769897162914276
20,0.10258877277374268
21,0.07984445244073868
22,0.0757916122674942
23,0.07839208096265793
24,0.07726795226335526
25,0.07683809101581573
26,0.07388081401586533
27,0.07473761588335037
28,0.07304567843675613
29,0.07644001394510269
30,0.07043011486530304
31,0.0713607519865036
32,0.07362820208072662
33,0.06979766488075256
34,0.0682259351015091
35,0.0688626766204834
36,0.07050874829292297
37,0.06871570646762848
38,0.06925640255212784
39,0.06774895638227463
40,0.06635993719100952
41,0.06653453409671783
42,0.06552692502737045
43,0.06705139577388763
44,0.06447477638721466
45,0.0645555630326271
46,0.06508704274892807
47,0.06701673567295074
48,0.06306204944849014
49,0.0657399594783783
50,0.0642194151878357
51,0.06323739886283875
52,0.06462635099887848
53,0.06444543600082397
54,0.06577062606811523
55,0.06629852950572968
56,0.06653071939945221
57,0.06632944196462631
58,0.06568948924541473
59,0.0684921145439148
60,0.06851629167795181
