,1
0,11.577728033065796
1,12.24475908279419
2,13.202129602432251
3,14.883601188659668
4,18.959178924560547
5,21.745845794677734
6,27.05116558074951
7,31.009769439697266
8,11.6788330078125
9,13.436979532241821
10,26.257049083709717
11,22.367796897888184
12,17.426251649856567
13,16.88821768760681
14,60.15584850311279
15,15.870619297027588
16,14.56685471534729
17,20.83091115951538
18,50.1639928817749
19,37.91788578033447
20,191.8300323486328
21,214.41929244995117
22,12.523863554000854
23,12.913342237472534
24,14.26467776298523
25,11.62191128730774
26,10.972922086715698
27,11.303334951400757
28,11.088590145111084
29,12.011342763900757
30,11.32500958442688
31,10.338314533233643
32,12.055970191955566
33,11.165720224380493
34,10.487919569015503
35,10.22205924987793
36,10.090245366096497
37,9.807589769363403
38,9.737005352973938
39,9.290516972541809
40,9.933698534965515
41,11.018117666244507
42,9.731300354003906
43,11.394747972488403
44,11.152836441993713
45,9.651487588882446
46,14.28213620185852
47,10.79747998714447
48,10.198419332504272
49,17.77423095703125
50,10.135908484458923
51,12.308459997177124
52,11.019950985908508
53,9.338810324668884
54,9.326144218444824
55,8.448808670043945
56,18.634071826934814
57,8.33507513999939
58,13.377739667892456
59,8.858119249343872
60,10.949448347091675
61,10.943249702453613
62,12.778900384902954
63,58.16315174102783
64,407.32850646972656
65,941.0019989013672
66,249.66150283813477
67,6.518203496932983
68,6.311428666114807
69,5.974567651748657
70,6.084972262382507
71,6.5067219734191895
72,6.526502966880798
73,5.966147184371948
74,5.971637010574341
75,6.014010548591614
76,6.048071503639221
77,5.939541578292847
78,5.550622761249542
79,5.546062588691711
80,5.5531085729599
81,5.273451089859009
82,5.342625260353088
83,5.288313269615173
84,5.402846455574036
85,5.25105607509613
86,5.021482765674591
87,5.440853655338287
88,5.736013412475586
89,5.416649878025055
90,5.445785999298096
91,4.7631261348724365
92,4.633367419242859
93,4.626530110836029
94,4.735965132713318
95,4.869663178920746
96,4.863487780094147
97,4.3903215527534485
98,5.438207745552063
99,4.419839859008789
100,4.250571429729462
101,4.275394260883331
102,4.224711775779724
103,4.1837122440338135
104,4.044335067272186
105,4.740004479885101
106,4.771719396114349
107,4.746849715709686
108,4.491303086280823
109,4.509002864360809
110,4.673210680484772
111,4.067185401916504
112,3.9908644556999207
113,5.286027491092682
114,4.469304084777832
115,4.317500114440918
116,4.360633373260498
117,4.483996331691742
118,4.005987048149109
119,4.365795433521271
120,4.180842280387878
121,4.8103362917900085
122,4.095168113708496
123,3.7969360947608948
124,3.8919779658317566
125,3.957757890224457
126,4.0909953117370605
127,4.327520549297333
128,4.11496502161026
129,3.8600568175315857
130,4.222816348075867
131,3.6800434589385986
132,3.7137909531593323
133,4.143281519412994
134,4.169451177120209
135,4.515276551246643
136,4.825608968734741
137,4.784184455871582
138,4.310036301612854
139,3.2882296442985535
140,3.304860293865204
141,3.721903920173645
142,3.65792316198349
143,2.941352069377899
144,3.0712004899978638
145,3.0875824689865112
146,3.047436237335205
147,3.5460309386253357
148,4.1414284110069275
149,11.777125120162964
150,3.922998309135437
151,4.082152187824249
152,4.703361809253693
153,3.830474376678467
154,3.877664268016815
155,4.242279946804047
156,3.504750907421112
157,4.030022025108337
158,3.594069719314575
159,3.5564388036727905
160,3.31083881855011
161,3.3327097296714783
162,3.195397973060608
163,3.676544666290283
164,3.1886053681373596
165,2.9882887601852417
166,4.294798254966736
167,5.639865756034851
168,13.807538747787476
169,2.879739671945572
170,2.9378418624401093
171,3.0066454708576202
172,12.930940628051758
173,3.346857786178589
174,3.1090736389160156
175,3.1967103481292725
176,2.9322324097156525
177,3.070670008659363
178,3.1349498629570007
179,5.034426152706146
180,3.221640646457672
181,3.174114406108856
182,3.0121302008628845
183,2.9504950642585754
184,2.8573246002197266
185,3.7329888939857483
186,2.9851163029670715
187,10.736209273338318
188,4.739608407020569
189,3.37192964553833
190,4.620488464832306
191,7.732630252838135
192,2.8042610585689545
193,2.9027481079101562
194,2.953195959329605
195,2.5227884352207184
196,2.7985667884349823
197,2.6078942120075226
198,2.926372528076172
199,2.7521294951438904
200,2.429420232772827
201,3.036905437707901
202,2.5045659840106964
203,2.3784170150756836
204,2.540974944829941
205,2.5671622455120087
206,2.8249018788337708
207,2.239083170890808
208,2.2726001143455505
209,2.8255134224891663
210,2.072105586528778
211,2.1823045015335083
212,2.600166082382202
213,2.3170680701732635
214,2.2395259141921997
215,2.246916025876999
216,2.436435580253601
217,2.402574062347412
218,2.1536573469638824
219,2.1209615767002106
220,2.317447751760483
221,2.687043458223343
222,2.021801918745041
223,2.897547125816345
224,3.3971129059791565
225,2.3428086936473846
226,2.66107577085495
227,2.74735289812088
228,33.876243591308594
229,2.8552911281585693
230,2.5795639157295227
231,2.448988765478134
232,1.9523751735687256
233,2.010679602622986
234,2.004799395799637
235,2.212514728307724
236,2.8952476382255554
237,2.062496840953827
238,2.781423330307007
239,2.0478175580501556
240,3.45387601852417
241,3.3298651576042175
242,2.2933663427829742
243,2.3336049616336823
244,3.2180232405662537
245,4.821157693862915
246,2.764180153608322
247,2.194675087928772
248,1.7810601890087128
249,1.952179193496704
250,2.644042193889618
251,2.786345809698105
252,2.4169441163539886
253,2.6771447360515594
254,2.2470021843910217
255,2.685855656862259
256,2.7808218896389008
257,3.2916001081466675
258,1.975523978471756
259,1.9998485445976257
260,2.013915240764618
261,1.9303399622440338
262,2.0852377712726593
263,1.709556370973587
264,1.7764034867286682
265,2.806815207004547
266,1.9384311735630035
267,2.505309373140335
268,2.4340271651744843
269,2.262600690126419
270,1.6956423819065094
271,2.040575474500656
272,1.8009481728076935
273,1.8232096135616302
274,1.653450757265091
275,2.2743768393993378
276,2.139913886785507
277,3.012706458568573
278,2.336953788995743
279,1.8508258163928986
280,1.8221402764320374
281,1.777155578136444
282,2.0034082233905792
283,2.266027867794037
284,2.4331963658332825
285,2.1392696499824524
286,1.867977261543274
287,1.8543045222759247
288,1.8864933252334595
289,1.942950814962387
290,2.403220981359482
291,1.9687827229499817
292,2.4696877002716064
293,1.8710285127162933
294,1.9085384607315063
295,1.927649974822998
296,1.7007593214511871
297,1.8461036682128906
298,1.8963664174079895
299,2.151940017938614
300,2.123071998357773
301,2.0253822207450867
302,1.6946693658828735
303,1.6890691816806793
304,1.6830704510211945
305,1.6856836676597595
306,1.72824427485466
307,1.694757103919983
308,1.7712532579898834
309,2.303509443998337
310,1.755527675151825
311,1.8294640183448792
312,1.584003508090973
313,1.753419578075409
314,1.591964453458786
315,1.6384114623069763
316,1.4602767080068588
317,2.270071864128113
318,2.649960070848465
319,3.9413681030273438
320,4.51076465845108
321,2.6240324676036835
322,1.8491143882274628
323,1.6922047436237335
324,1.8677757680416107
325,1.8847232162952423
326,1.9318152964115143
327,2.1315955817699432
328,1.981381744146347
329,1.7099553942680359
330,1.7003038823604584
331,1.8415241539478302
332,1.8475632071495056
333,1.8841386437416077
334,1.9331873953342438
335,1.6925585567951202
336,1.4340738505125046
337,2.9275934398174286
338,2.357528656721115
339,2.2518618404865265
340,2.202617585659027
341,2.2595192790031433
342,2.563335418701172
343,2.0312953293323517
344,2.4826207756996155
345,1.664768636226654
346,1.4818350076675415
347,1.30844047665596
348,1.380423679947853
349,1.3942789882421494
350,1.569706290960312
351,1.4805664420127869
352,1.5617263317108154
353,1.6477329432964325
354,1.6938987374305725
355,1.6083755493164062
356,1.5304511189460754
357,1.7947154939174652
358,1.5362727344036102
359,1.5711953043937683
360,1.58551225066185
361,1.6018092036247253
362,1.5591420829296112
363,2.0246663987636566
364,2.7903741598129272
365,1.6696203649044037
366,1.8388983607292175
367,1.5708054602146149
368,1.8521123826503754
369,1.8686893284320831
370,2.7411175668239594
371,1.9508840143680573
372,1.4025737941265106
373,1.5592927485704422
374,1.7539965212345123
375,1.7558896243572235
376,1.6683743596076965
377,1.6699119210243225
378,1.4832285642623901
379,1.9918606579303741
380,1.3340774923563004
381,1.840661197900772
382,1.2462748289108276
383,1.1654329895973206
384,1.2812733501195908
385,1.5159458220005035
386,2.0087607204914093
387,1.5778315961360931
388,1.921170711517334
389,1.6655009388923645
390,1.6894546151161194
391,2.0350824892520905
392,1.4081421792507172
393,1.4523645788431168
394,1.336795136332512
395,1.526411846280098
396,1.7751385271549225
397,3.267607629299164
398,2.3326761722564697
399,1.7110647857189178
400,2.128014177083969
401,1.2621225416660309
402,1.1849620640277863
403,1.1277842819690704
404,1.4095212370157242
405,1.2275851219892502
406,2.047098219394684
407,1.2726479470729828
408,1.2621118128299713
409,1.3161823749542236
410,1.1957222819328308
411,1.0946694016456604
412,1.3107355237007141
413,1.3169699609279633
414,0.9647306948900223
415,1.0232492536306381
416,2.137609302997589
417,1.0173873454332352
418,1.1755743622779846
419,1.183526024222374
420,1.1517866402864456
421,1.406125009059906
422,1.123822197318077
423,1.1810841113328934
424,1.6174862086772919
425,1.1691703647375107
426,1.052699089050293
427,1.0693351030349731
428,1.18271604180336
429,1.060425341129303
430,1.0549017488956451
431,1.2662440687417984
432,1.4042089581489563
433,1.1283289343118668
434,1.1639620810747147
435,1.1983124762773514
436,1.2260512858629227
437,1.8413008451461792
438,1.4879438877105713
439,1.295779287815094
440,1.146727368235588
441,1.1486849039793015
442,1.688696712255478
443,1.0373477786779404
444,1.0251667499542236
445,1.0620690733194351
446,1.06325463950634
447,1.0620044767856598
448,1.229341521859169
449,1.1643683314323425
450,1.2695975005626678
451,1.1308372765779495
452,1.1487980037927628
453,1.3172591179609299
454,1.5004052519798279
455,1.1960497498512268
456,1.816784381866455
457,1.7272277474403381
458,2.475500851869583
459,1.2228110134601593
460,1.35264053940773
461,1.84279465675354
462,1.7724116146564484
463,1.005232647061348
464,0.9691210389137268
465,1.0577566772699356
466,1.2208492904901505
467,1.2040531039237976
468,1.109232947230339
469,1.0580003559589386
470,1.1109801977872849
471,1.1477558016777039
472,0.9328324645757675
473,0.8644561246037483
474,0.8655383288860321
475,0.983330562710762
476,0.8628476560115814
477,0.8431425541639328
478,1.0008496195077896
479,1.8478428423404694
480,1.400268703699112
481,1.0226917415857315
482,1.0533868372440338
483,1.0961868464946747
484,1.1245435923337936
485,1.1158527582883835
486,1.4999495595693588
487,0.9821320027112961
488,0.9558557718992233
489,0.8725005015730858
490,0.8518624380230904
491,1.4782445132732391
492,0.964101254940033
493,0.9527588784694672
494,0.9679908081889153
495,1.0599454641342163
496,1.2744334638118744
497,1.0263236239552498
498,1.097883716225624
499,1.0826436430215836
500,1.1758272796869278
501,1.1110353618860245
502,1.5285886079072952
503,1.8099145889282227
504,1.2222869098186493
505,1.2420436143875122
506,1.2805476486682892
507,1.1979966759681702
508,0.9585258662700653
509,1.0404504537582397
510,0.919086366891861
511,1.147716447710991
512,1.3659907281398773
513,1.5910609066486359
514,2.206567168235779
515,2.008332222700119
516,1.0691707134246826
517,0.792188361287117
518,0.9045963436365128
