,1
0,0.52
1,0.52
2,0.6206896551724138
3,0.5839080459770115
4,0.7112643678160919
5,0.7140229885057471
6,0.7126436781609196
7,0.7098850574712644
8,0.7204597701149426
9,0.7094252873563218
10,0.7232183908045977
11,0.7273563218390805
12,0.7319540229885058
13,0.7310344827586207
14,0.7319540229885058
15,0.7218390804597701
16,0.7264367816091954
17,0.7388505747126437
18,0.7319540229885058
19,0.7319540229885058
20,0.7264367816091954
21,0.7347126436781609
22,0.7383908045977011
23,0.7370114942528736
24,0.736551724137931
25,0.7351724137931035
26,0.735632183908046
27,0.7337931034482759
28,0.7342528735632184
29,0.7383908045977011
30,0.7379310344827587
31,0.736551724137931
32,0.7416091954022989
33,0.7402298850574712
34,0.7452873563218391
35,0.7406896551724138
36,0.7448275862068966
37,0.7457471264367816
38,0.7439080459770115
39,0.7439080459770115
40,0.7452873563218391
41,0.7448275862068966
42,0.743448275862069
43,0.7457471264367816
44,0.7498850574712643
45,0.751264367816092
46,0.752183908045977
47,0.7494252873563219
48,0.7531034482758621
49,0.7531034482758621
50,0.752183908045977
51,0.7531034482758621
52,0.7420689655172413
53,0.7457471264367816
54,0.7485057471264368
55,0.7475862068965518
56,0.7471264367816092
57,0.7397701149425288
58,0.7402298850574712
59,0.7388505747126437
60,0.7416091954022989
61,0.7420689655172413
62,0.751264367816092
63,0.7498850574712643
64,0.7526436781609196
65,0.7508045977011494
66,0.7531034482758621
67,0.7475862068965518
68,0.7498850574712643
69,0.7531034482758621
70,0.7475862068965518
71,0.7544827586206897
72,0.7540229885057471
73,0.7535632183908046
74,0.7498850574712643
75,0.7480459770114942
76,0.7489655172413793
77,0.7498850574712643
78,0.7595402298850574
79,0.7439080459770115
80,0.7475862068965518
81,0.7462068965517241
82,0.7466666666666667
83,0.7526436781609196
84,0.7462068965517241
85,0.752183908045977
86,0.7471264367816092
87,0.7567816091954023
88,0.7489655172413793
89,0.7508045977011494
90,0.752183908045977
91,0.7480459770114942
92,0.7494252873563219
93,0.7554022988505747
94,0.7489655172413793
95,0.7425287356321839
96,0.7402298850574712
97,0.7462068965517241
98,0.7406896551724138
99,0.7508045977011494
100,0.7485057471264368
