,1
0,0.26812816188870153
1,0.2571669477234401
2,0.2563237774030354
3,0.5497470489038786
4,0.47217537942664417
5,0.37352445193929174
6,0.4072512647554806
7,0.5278246205733558
8,0.5379426644182125
9,0.4173693086003373
10,0.5278246205733558
11,0.4924114671163575
12,0.4460370994940978
13,0.5522765598650927
14,0.5581787521079258
15,0.56070826306914
16,0.5615514333895447
17,0.554806070826307
18,0.5345699831365935
19,0.5143338954468802
20,0.4772344013490725
21,0.448566610455312
22,0.40219224283305227
23,0.40387858347386174
24,0.5446880269814502
25,0.545531197301855
26,0.5404721753794266
27,0.5362563237774031
28,0.6045531197301856
29,0.6146711635750421
30,0.6129848229342327
31,0.6610455311973018
32,0.6509274873524452
33,0.654300168634064
34,0.6526138279932546
35,0.6382799325463744
36,0.642495784148398
37,0.6188870151770658
38,0.6812816188870152
39,0.688026981450253
40,0.6720067453625632
41,0.6500843170320405
42,0.6526138279932546
43,0.6762225969645869
44,0.6989881956155143
45,0.7015177065767285
46,0.6998313659359191
47,0.7032040472175379
48,0.7099494097807757
49,0.709106239460371
50,0.7015177065767285
51,0.6829679595278246
52,0.6745362563237775
53,0.7116357504215851
54,0.7107925801011804
55,0.7099494097807757
56,0.709106239460371
57,0.7200674536256324
58,0.6863406408094435
59,0.6441821247892074
60,0.7015177065767285
61,0.7032040472175379
62,0.7006745362563238
63,0.7040472175379426
64,0.7065767284991569
65,0.7141652613827993
66,0.7251264755480608
67,0.7234401349072512
68,0.7293423271500843
69,0.718381112984823
70,0.7082630691399663
71,0.7032040472175379
72,0.6998313659359191
73,0.7344013490725126
74,0.7478920741989882
75,0.7571669477234402
76,0.7546374367622259
77,0.7504215851602024
78,0.7411467116357504
79,0.7681281618887015
80,0.7554806070826307
81,0.7107925801011804
82,0.7774030354131535
83,0.7715008431703204
84,0.7403035413153457
85,0.730185497470489
86,0.7580101180438449
87,0.7596964586846543
88,0.7596964586846543
89,0.7596964586846543
90,0.7900505902192243
91,0.7647554806070826
92,0.790893760539629
93,0.7251264755480608
94,0.7655986509274874
95,0.7411467116357504
96,0.7757166947723441
97,0.7200674536256324
98,0.7774030354131535
99,0.769814502529511
100,0.7790893760539629
101,0.7748735244519392
102,0.7782462057335582
103,0.7774030354131535
104,0.7900505902192243
105,0.7774030354131535
106,0.7774030354131535
107,0.781618887015177
108,0.7866779089376054
109,0.7883642495784149
110,0.7774030354131535
111,0.781618887015177
112,0.7951096121416527
113,0.7925801011804384
114,0.7664418212478921
115,0.7757166947723441
116,0.8052276559865092
117,0.7934232715008431
118,0.7934232715008431
119,0.7858347386172007
120,0.7833052276559865
121,0.7833052276559865
122,0.781618887015177
123,0.7883642495784149
124,0.7942664418212478
125,0.7875210792580101
126,0.7925801011804384
127,0.8102866779089376
128,0.8077571669477235
129,0.8145025295109612
130,0.8330522765598651
131,0.8347386172006745
132,0.815345699831366
133,0.8026981450252951
134,0.8355817875210793
135,0.8296795952782462
136,0.8170320404721754
137,0.8170320404721754
138,0.8204047217537943
139,0.8136593591905565
140,0.8178752107925801
141,0.8246205733558178
142,0.8381112984822934
143,0.8389544688026982
144,0.8010118043844857
