,1
0,0.5222988505747126
1,0.5383908045977012
2,0.5903448275862069
3,0.5480459770114943
4,0.5558620689655173
5,0.5889655172413794
6,0.5655172413793104
7,0.5935632183908046
8,0.5673563218390805
9,0.5567816091954023
10,0.5728735632183908
11,0.5586206896551724
12,0.5793103448275863
13,0.5954022988505747
14,0.5954022988505747
15,0.5885057471264368
16,0.5981609195402299
17,0.607816091954023
18,0.6045977011494252
19,0.6064367816091955
20,0.6082758620689656
21,0.6114942528735632
22,0.6137931034482759
23,0.6110344827586207
24,0.6110344827586207
25,0.615632183908046
26,0.6211494252873563
27,0.6354022988505748
28,0.6441379310344828
29,0.6588505747126436
30,0.6611494252873563
31,0.6542528735632184
32,0.6602298850574713
33,0.664367816091954
34,0.6698850574712644
35,0.6708045977011494
36,0.6726436781609195
37,0.6717241379310345
38,0.6731034482758621
39,0.6749425287356322
40,0.6763218390804597
41,0.6781609195402298
42,0.6754022988505747
43,0.6777011494252874
44,0.6836781609195403
45,0.6827586206896552
46,0.6832183908045977
47,0.6901149425287356
48,0.6887356321839081
49,0.6882758620689655
50,0.6878160919540229
51,0.6652873563218391
52,0.6919540229885057
53,0.6979310344827586
54,0.6956321839080459
55,0.6983908045977012
56,0.7039080459770115
57,0.7048275862068966
58,0.7103448275862069
59,0.7034482758620689
60,0.705287356321839
61,0.7163218390804598
62,0.7094252873563218
63,0.7163218390804598
64,0.7172413793103448
65,0.7177011494252874
66,0.720919540229885
67,0.7089655172413794
68,0.7222988505747127
69,0.7140229885057471
70,0.7158620689655173
71,0.7218390804597701
72,0.7181609195402299
73,0.7154022988505747
74,0.7167816091954023
75,0.7255172413793104
76,0.7282758620689656
77,0.7305747126436781
78,0.7319540229885058
79,0.7337931034482759
80,0.7296551724137931
81,0.7466666666666667
82,0.7383908045977011
83,0.7397701149425288
84,0.736551724137931
85,0.752183908045977
86,0.7273563218390805
87,0.7567816091954023
88,0.7572413793103449
89,0.7613793103448275
90,0.7314942528735632
91,0.7613793103448275
92,0.7650574712643678
93,0.7567816091954023
94,0.7645977011494253
95,0.7581609195402299
96,0.7632183908045977
97,0.7554022988505747
98,0.7517241379310344
99,0.7604597701149425
100,0.7480459770114942
101,0.7526436781609196
102,0.7604597701149425
103,0.7613793103448275
104,0.7645977011494253
105,0.7517241379310344
106,0.7645977011494253
107,0.7636781609195402
108,0.7664367816091954
109,0.7577011494252873
110,0.766896551724138
111,0.7687356321839081
112,0.7696551724137931
113,0.7710344827586207
114,0.7466666666666667
115,0.7696551724137931
116,0.7636781609195402
117,0.7503448275862069
118,0.7650574712643678
119,0.766896551724138
120,0.775632183908046
121,0.7728735632183908
122,0.7783908045977012
123,0.7774712643678161
124,0.7714942528735632
125,0.7737931034482759
126,0.767816091954023
127,0.7701149425287356
128,0.7673563218390804
129,0.7719540229885058
130,0.7710344827586207
131,0.7659770114942529
132,0.7728735632183908
133,0.767816091954023
134,0.774712643678161
135,0.7728735632183908
136,0.7710344827586207
137,0.7733333333333333
138,0.7733333333333333
139,0.7793103448275862
140,0.7770114942528735
141,0.7328735632183908
142,0.7797701149425287
143,0.7793103448275862
144,0.7797701149425287
145,0.7788505747126436
146,0.7788505747126436
147,0.7783908045977012
148,0.7774712643678161
149,0.7829885057471264
