,1
0,0.6936084032058716
1,0.6922546625137329
2,0.6923438310623169
3,0.6925203800201416
4,0.6928002834320068
5,0.6932125687599182
6,0.6935995221138
7,0.6939443349838257
8,0.6943501830101013
9,0.6946808695793152
10,0.6949029564857483
11,0.6951656937599182
12,0.695476770401001
13,0.6958721280097961
14,0.6963365077972412
15,0.6967059373855591
16,0.6969737410545349
17,0.6973329186439514
18,0.6977996826171875
19,0.6983692049980164
20,0.6988009810447693
21,0.6990857124328613
22,0.6994207501411438
23,0.6998501420021057
24,0.7001025676727295
25,0.7004324197769165
26,0.700833261013031
27,0.7010390758514404
28,0.6938604116439819
29,0.6940855383872986
30,0.6939018964767456
31,0.6936503648757935
32,0.69427490234375
33,0.6962563991546631
34,0.6993081569671631
35,0.701678454875946
36,0.7039726376533508
37,0.7067410945892334
38,0.7087004780769348
39,0.7110235095024109
40,0.7113597989082336
41,0.7120148539543152
42,0.7135477662086487
43,0.7157115936279297
44,0.7173280119895935
45,0.7196662425994873
46,0.7224172949790955
47,0.7244715094566345
48,0.7276608347892761
49,0.7311941385269165
50,0.7354283928871155
51,0.740509569644928
52,0.7458681464195251
53,0.7518845200538635
54,0.7573214769363403
55,0.7617239952087402
56,0.7665011882781982
57,0.7691104412078857
58,0.7724506855010986
59,0.7779203653335571
60,0.7841427326202393
61,0.7889648675918579
62,0.795696496963501
63,0.8025103211402893
64,0.8077126145362854
65,0.8098898530006409
66,0.7838770151138306
67,0.7833834290504456
68,0.7883667945861816
69,0.7882133722305298
70,0.7658205628395081
71,0.768627405166626
72,0.7717952132225037
73,0.7773317098617554
74,0.7800589799880981
75,0.7835632562637329
76,0.7837740182876587
77,0.7882428169250488
78,0.7906779646873474
79,0.7881011962890625
80,0.7934725284576416
81,0.7979059815406799
82,0.8017878532409668
83,0.803432822227478
84,0.8003537058830261
85,0.8060398101806641
86,0.8139288425445557
87,0.8108174204826355
88,0.818641722202301
89,0.8271052837371826
90,0.8324655890464783
91,0.8323056697845459
92,0.8341119885444641
93,0.8355451226234436
94,0.8393329381942749
95,0.8433292508125305
96,0.8490374088287354
97,0.855496346950531
98,0.8594907522201538
99,0.8666806221008301
100,0.8710809350013733
101,0.8770082592964172
102,0.8810802698135376
103,0.8814290761947632
104,0.8838808536529541
105,0.8850087523460388
106,0.892484724521637
107,0.8980596661567688
108,0.9024352431297302
109,0.9094589352607727
110,0.9104199409484863
111,0.9098263382911682
112,0.9150275588035583
113,0.9134785532951355
114,0.908851683139801
115,0.9119990468025208
116,0.9122989773750305
117,0.915961742401123
118,0.9199453592300415
119,0.9275954365730286
120,0.9283771514892578
121,0.9305946826934814
122,0.9340815544128418
123,0.9367226958274841
124,0.9401562213897705
125,0.9466186761856079
126,0.9470078945159912
127,0.9476528763771057
128,0.9498921036720276
129,0.951816737651825
130,0.9547828435897827
131,0.9590766429901123
132,0.9642216563224792
133,0.9661996364593506
134,0.9674805402755737
135,0.9690808057785034
136,0.9691573977470398
137,0.9703891277313232
138,0.9762150645256042
139,0.9342691898345947
140,0.922697126865387
141,0.9173067212104797
142,0.9134199619293213
143,0.9072306156158447
144,0.9064319729804993
145,0.9070823788642883
146,0.8564786314964294
147,0.8526790142059326
148,0.8522796630859375
149,0.8483970165252686
150,0.8514665365219116
151,0.8575280904769897
152,0.8577845692634583
153,0.8596461415290833
154,0.8616981506347656
155,0.8593016862869263
156,0.8610045909881592
157,0.8731428384780884
158,0.8746634721755981
159,0.885246753692627
160,0.8892959356307983
161,0.9010789394378662
162,0.9050496816635132
163,0.9110190868377686
164,0.9160411953926086
165,0.9232885837554932
166,0.9327418804168701
167,0.9396457076072693
168,0.945767879486084
169,0.9547145962715149
170,0.949195146560669
171,0.938083291053772
172,0.9355884790420532
173,0.9336804151535034
174,0.9305905103683472
175,0.9322564601898193
176,0.9329820871353149
177,0.933274507522583
178,0.9394170641899109
179,0.9423955678939819
180,0.9438591003417969
181,0.9493444561958313
182,0.9530197381973267
183,0.9543035626411438
184,0.9492007493972778
185,0.9516016244888306
