,1
0,0.5166666666666667
1,0.48333333333333334
2,0.5833333333333334
3,0.6416666666666667
4,0.7333333333333333
5,0.7166666666666667
6,0.7333333333333333
7,0.725
8,0.75
9,0.75
10,0.7583333333333333
11,0.7583333333333333
12,0.7583333333333333
13,0.775
14,0.775
15,0.7666666666666667
16,0.775
17,0.7916666666666666
18,0.7833333333333333
19,0.775
20,0.7833333333333333
21,0.775
22,0.7833333333333333
23,0.75
24,0.775
25,0.7583333333333333
26,0.7833333333333333
27,0.8166666666666667
28,0.8083333333333333
29,0.8
30,0.8
31,0.8083333333333333
32,0.8
33,0.8083333333333333
34,0.7833333333333333
35,0.8083333333333333
36,0.8083333333333333
37,0.8083333333333333
38,0.8
39,0.7916666666666666
40,0.8
41,0.8166666666666667
42,0.8083333333333333
43,0.8166666666666667
44,0.8166666666666667
45,0.8166666666666667
46,0.8166666666666667
47,0.8166666666666667
48,0.8083333333333333
49,0.8
50,0.8166666666666667
51,0.8083333333333333
52,0.8083333333333333
53,0.8166666666666667
54,0.8
55,0.8
56,0.7916666666666666
57,0.8166666666666667
58,0.8166666666666667
59,0.7916666666666666
60,0.8083333333333333
