,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.5209195402298851
7,0.5209195402298851
8,0.5209195402298851
9,0.5213793103448275
10,0.5218390804597701
11,0.5218390804597701
12,0.5250574712643679
13,0.5337931034482759
14,0.584367816091954
15,0.5802298850574713
16,0.5751724137931035
17,0.5724137931034483
18,0.5544827586206896
19,0.5549425287356322
20,0.5508045977011494
21,0.5480459770114943
22,0.5604597701149425
23,0.5618390804597702
24,0.5779310344827586
25,0.5898850574712644
26,0.5912643678160919
27,0.5926436781609196
28,0.6036781609195402
29,0.6059770114942529
30,0.6
31,0.5908045977011495
32,0.6041379310344828
33,0.6211494252873563
34,0.6229885057471264
35,0.624367816091954
36,0.6252873563218391
37,0.6262068965517241
38,0.6160919540229886
39,0.6114942528735632
40,0.6018390804597701
41,0.6036781609195402
42,0.6202298850574712
43,0.6445977011494253
44,0.6381609195402299
45,0.6409195402298851
46,0.6441379310344828
47,0.6606896551724138
48,0.6588505747126436
49,0.6726436781609195
50,0.6717241379310345
51,0.6763218390804597
52,0.6813793103448276
53,0.6763218390804597
54,0.6731034482758621
55,0.6855172413793104
56,0.6864367816091954
57,0.6905747126436782
58,0.6947126436781609
59,0.6951724137931035
60,0.7006896551724138
61,0.7066666666666667
62,0.7089655172413794
63,0.7126436781609196
64,0.712183908045977
65,0.7190804597701149
66,0.72
67,0.7080459770114943
68,0.7112643678160919
69,0.7089655172413794
70,0.7227586206896551
71,0.7241379310344828
72,0.7255172413793104
73,0.728735632183908
74,0.7305747126436781
75,0.7296551724137931
76,0.7319540229885058
77,0.7181609195402299
78,0.7080459770114943
79,0.7250574712643678
80,0.7360919540229885
81,0.7259770114942529
82,0.7236781609195402
83,0.7406896551724138
84,0.7448275862068966
85,0.7429885057471264
86,0.7420689655172413
87,0.7475862068965518
88,0.7494252873563219
89,0.7337931034482759
90,0.743448275862069
91,0.7462068965517241
92,0.7420689655172413
93,0.7397701149425288
94,0.7411494252873563
95,0.7416091954022989
96,0.7429885057471264
97,0.7347126436781609
98,0.7480459770114942
99,0.7342528735632184
100,0.7324137931034482
101,0.7411494252873563
102,0.7397701149425288
103,0.7319540229885058
104,0.7370114942528736
105,0.7393103448275862
106,0.736551724137931
107,0.7383908045977011
108,0.7347126436781609
109,0.7457471264367816
110,0.7466666666666667
111,0.7411494252873563
112,0.7406896551724138
113,0.7425287356321839
114,0.735632183908046
115,0.7429885057471264
116,0.7406896551724138
117,0.7393103448275862
118,0.7448275862068966
119,0.7351724137931035
120,0.743448275862069
121,0.7374712643678161
122,0.743448275862069
123,0.7429885057471264
124,0.7411494252873563
125,0.7452873563218391
126,0.7416091954022989
127,0.744367816091954
128,0.7429885057471264
129,0.7420689655172413
130,0.7439080459770115
131,0.7457471264367816
132,0.7485057471264368
133,0.7475862068965518
134,0.7466666666666667
135,0.7498850574712643
136,0.7535632183908046
137,0.7544827586206897
138,0.7567816091954023
139,0.7572413793103449
140,0.7595402298850574
141,0.7572413793103449
142,0.7572413793103449
143,0.7577011494252873
144,0.7622988505747127
145,0.7604597701149425
146,0.7627586206896552
147,0.7622988505747127
148,0.7618390804597701
149,0.7581609195402299
150,0.7613793103448275
151,0.7627586206896552
152,0.7641379310344828
153,0.766896551724138
154,0.7636781609195402
155,0.7682758620689655
156,0.766896551724138
157,0.7682758620689655
158,0.7728735632183908
159,0.7719540229885058
160,0.7774712643678161
161,0.7770114942528735
162,0.7811494252873563
163,0.7811494252873563
164,0.7839080459770115
165,0.7820689655172414
166,0.7811494252873563
167,0.7811494252873563
168,0.7848275862068965
169,0.783448275862069
170,0.7875862068965517
171,0.7848275862068965
172,0.7839080459770115
173,0.7848275862068965
174,0.7871264367816092
175,0.7857471264367816
176,0.7894252873563219
177,0.7894252873563219
178,0.7931034482758621
179,0.7926436781609195
180,0.7898850574712644
181,0.7903448275862069
182,0.7903448275862069
183,0.792183908045977
184,0.7944827586206896
185,0.7931034482758621
186,0.7926436781609195
187,0.8032183908045977
188,0.8018390804597701
