,1
0,0.48413793103448277
1,0.52
2,0.5213793103448275
3,0.52
4,0.52
5,0.5218390804597701
6,0.5209195402298851
7,0.5480459770114943
8,0.5673563218390805
9,0.5636781609195403
10,0.5825287356321839
11,0.5857471264367816
12,0.6022988505747127
13,0.5898850574712644
14,0.5829885057471265
15,0.5949425287356321
16,0.5917241379310345
17,0.6
18,0.6004597701149426
19,0.600919540229885
20,0.6004597701149426
21,0.5917241379310345
22,0.5521839080459771
23,0.5517241379310345
24,0.5806896551724138
25,0.5806896551724138
26,0.5875862068965517
27,0.5783908045977012
28,0.6013793103448276
29,0.5908045977011495
30,0.5829885057471265
31,0.6
32,0.5811494252873564
33,0.6160919540229886
34,0.6068965517241379
35,0.6142528735632183
36,0.6151724137931035
37,0.6220689655172413
38,0.6179310344827587
39,0.624367816091954
40,0.6450574712643679
41,0.6616091954022989
42,0.6666666666666666
43,0.6671264367816092
44,0.6809195402298851
45,0.6795402298850575
46,0.6763218390804597
47,0.6804597701149425
48,0.6611494252873563
49,0.6409195402298851
50,0.5917241379310345
51,0.6905747126436782
52,0.6910344827586207
53,0.6905747126436782
54,0.6933333333333334
55,0.6951724137931035
56,0.6970114942528736
57,0.7006896551724138
58,0.6974712643678161
59,0.647816091954023
60,0.7135632183908046
61,0.7172413793103448
62,0.7204597701149426
63,0.7163218390804598
64,0.7181609195402299
65,0.720919540229885
66,0.712183908045977
67,0.6354022988505748
68,0.7305747126436781
69,0.7374712643678161
70,0.7351724137931035
71,0.7393103448275862
72,0.7360919540229885
73,0.7333333333333333
74,0.6501149425287356
75,0.7485057471264368
76,0.7457471264367816
77,0.752183908045977
78,0.751264367816092
79,0.7526436781609196
80,0.7558620689655172
81,0.7586206896551724
82,0.7586206896551724
83,0.7618390804597701
84,0.5108045977011494
85,0.7475862068965518
86,0.7645977011494253
87,0.7319540229885058
88,0.7650574712643678
89,0.7751724137931034
90,0.7733333333333333
91,0.766896551724138
92,0.6652873563218391
93,0.7475862068965518
94,0.7806896551724138
95,0.7816091954022989
96,0.7783908045977012
97,0.7806896551724138
98,0.7857471264367816
99,0.7802298850574713
100,0.6648275862068965
101,0.7852873563218391
102,0.7871264367816092
103,0.7416091954022989
104,0.7839080459770115
105,0.7811494252873563
106,0.6179310344827587
107,0.7880459770114943
108,0.7885057471264367
109,0.7687356321839081
110,0.7724137931034483
111,0.7977011494252874
112,0.7940229885057472
113,0.7977011494252874
114,0.7866666666666666
115,0.7972413793103448
116,0.7977011494252874
117,0.7944827586206896
118,0.7931034482758621
119,0.7908045977011494
120,0.7967816091954023
121,0.7760919540229885
122,0.7958620689655173
123,0.783448275862069
124,0.7903448275862069
125,0.7977011494252874
126,0.7337931034482759
127,0.7742528735632184
128,0.7632183908045977
129,0.8018390804597701
130,0.7839080459770115
131,0.7622988505747127
132,0.7885057471264367
133,0.8032183908045977
134,0.7820689655172414
135,0.8032183908045977
136,0.8027586206896552
137,0.799080459770115
138,0.8018390804597701
139,0.7967816091954023
140,0.8
141,0.8032183908045977
142,0.7963218390804597
143,0.8059770114942528
144,0.8087356321839081
145,0.8018390804597701
146,0.6717241379310345
147,0.8064367816091954
148,0.7995402298850575
149,0.7949425287356322
150,0.8013793103448276
151,0.784367816091954
152,0.7958620689655173
153,0.8105747126436782
154,0.8073563218390805
155,0.8128735632183908
156,0.8128735632183908
157,0.8068965517241379
158,0.8096551724137931
159,0.8101149425287356
160,0.8022988505747126
161,0.8068965517241379
162,0.8059770114942528
163,0.8101149425287356
164,0.8096551724137931
165,0.8124137931034483
166,0.8064367816091954
167,0.8087356321839081
168,0.759080459770115
169,0.807816091954023
170,0.8073563218390805
171,0.8096551724137931
172,0.8096551724137931
173,0.8082758620689655
174,0.8087356321839081
175,0.8087356321839081
176,0.8087356321839081
177,0.8124137931034483
178,0.8082758620689655
179,0.8087356321839081
180,0.8096551724137931
181,0.8101149425287356
182,0.8032183908045977
183,0.8059770114942528
184,0.8114942528735632
185,0.8096551724137931
186,0.8105747126436782
187,0.8101149425287356
188,0.8110344827586207
189,0.8119540229885057
190,0.8101149425287356
191,0.8142528735632184
192,0.8147126436781609
193,0.8133333333333334
194,0.8142528735632184
195,0.8142528735632184
196,0.8142528735632184
197,0.8188505747126437
198,0.8179310344827586
199,0.8193103448275862
200,0.7963218390804597
201,0.8188505747126437
202,0.8211494252873563
203,0.8193103448275862
204,0.8197701149425287
205,0.8225287356321839
206,0.8229885057471265
