,1
0,0.485
1,0.725
2,0.66
3,0.695
4,0.695
5,0.71
6,0.715
7,0.715
8,0.72
9,0.74
10,0.745
11,0.74
12,0.74
13,0.745
14,0.745
15,0.76
16,0.775
17,0.785
18,0.765
19,0.775
20,0.785
21,0.775
22,0.775
23,0.77
24,0.775
25,0.77
26,0.77
27,0.775
28,0.765
29,0.76
30,0.75
31,0.775
32,0.75
33,0.77
34,0.76
35,0.765
36,0.77
37,0.775
38,0.79
39,0.79
40,0.795
41,0.785
42,0.77
43,0.78
44,0.785
45,0.785
46,0.79
47,0.785
48,0.785
49,0.785
50,0.79
51,0.79
52,0.795
53,0.795
54,0.785
55,0.775
56,0.795
57,0.79
58,0.785
59,0.785
60,0.785
61,0.785
62,0.79
63,0.775
64,0.785
65,0.79
66,0.77
67,0.76
68,0.76
69,0.77
70,0.775
71,0.775
72,0.785
73,0.78
74,0.77
75,0.775
76,0.775
77,0.775
78,0.775
79,0.775
80,0.77
