,1
0,0.5273563218390804
1,
2,
3,
4,
5,0.4832183908045977
6,
7,
8,
9,
10,0.48
11,
12,
13,
14,
15,0.48091954022988503
16,
17,
18,
19,
20,0.504367816091954
21,
22,
23,
24,
25,0.5737931034482758
26,
27,
28,
29,
30,0.5668965517241379
31,
32,
33,
34,
35,0.6220689655172413
36,
37,
38,
39,
40,0.6427586206896552
41,
42,
43,
44,
45,0.7126436781609196
46,
47,
48,
49,
50,0.7379310344827587
51,
52,
53,
54,
55,0.7402298850574712
56,
57,
58,
59,
60,0.7402298850574712
61,
62,
63,
64,
65,0.7462068965517241
66,
67,
68,
69,
70,0.7471264367816092
71,
72,
73,
74,
75,0.7466666666666667
76,
77,
78,
79,
80,0.7489655172413793
81,
82,
83,
84,
85,0.7526436781609196
86,
87,
88,
89,
90,0.7558620689655172
91,
92,
93,
94,
95,0.7572413793103449
96,
97,
98,
99,
100,0.7595402298850574
