,1
0,0.6891717314720154
1,
2,
3,
4,
5,0.7128047943115234
6,
7,
8,
9,
10,0.8606719374656677
11,
12,
13,
14,
15,0.7883898019790649
16,
17,
18,
19,
20,0.7316409945487976
21,
22,
23,
24,
25,0.6905784606933594
26,
27,
28,
29,
30,0.6949641704559326
31,
32,
33,
34,
35,0.6636093854904175
36,
37,
38,
39,
40,0.6519194841384888
41,
42,
43,
44,
45,0.6086415648460388
46,
47,
48,
49,
50,0.592904806137085
51,
52,
53,
54,
55,0.5873599648475647
56,
57,
58,
59,
60,0.5850623846054077
61,
62,
63,
64,
65,0.5754576921463013
66,
67,
68,
69,
70,0.5795742869377136
71,
72,
73,
74,
75,0.5762855410575867
76,
77,
78,
79,
80,0.5765236616134644
81,
82,
83,
84,
85,0.5778273940086365
86,
87,
88,
89,
90,0.5790104866027832
91,
92,
93,
94,
95,0.5703735947608948
96,
97,
98,
99,
100,0.5745469331741333
