,1
0,5.6266738176345825
1,5.642724871635437
2,5.978545188903809
3,5.7224462032318115
4,5.706806540489197
5,6.6834259033203125
6,7.398936033248901
7,8.162254333496094
8,10.726585149765015
9,8.821983337402344
10,9.06994915008545
11,10.657947063446045
12,11.812583446502686
13,11.332379817962646
14,13.773566246032715
15,11.346823692321777
16,11.834628582000732
17,12.639234066009521
18,14.344943523406982
19,6.060706973075867
20,5.537908434867859
21,5.744051575660706
22,6.293317794799805
23,7.279690504074097
24,5.7975382804870605
25,6.26182758808136
26,6.927968978881836
27,7.783611059188843
28,6.561366319656372
29,7.346650838851929
30,8.659373044967651
31,6.764337539672852
32,6.725286960601807
33,5.92266571521759
34,6.0682133436203
35,6.248132705688477
36,6.705082178115845
37,5.229985237121582
38,5.398256182670593
39,5.715103983879089
40,6.031039595603943
41,5.591407775878906
42,5.699065446853638
43,5.037131309509277
44,5.032463073730469
45,5.022719025611877
46,4.888540148735046
47,5.121243834495544
48,4.766066908836365
49,4.83894157409668
50,4.881474018096924
51,5.007177352905273
52,5.431750655174255
53,5.510401964187622
54,5.162345886230469
55,5.203491568565369
56,5.875356554985046
57,4.405659198760986
58,4.771821975708008
59,6.017319440841675
60,4.995821714401245
61,5.067674994468689
62,4.84887957572937
63,4.551144003868103
64,4.565927267074585
65,4.603285789489746
66,5.290066599845886
67,4.558256983757019
68,5.039523243904114
69,4.6122952699661255
70,4.287648439407349
71,4.423080205917358
72,4.366233825683594
73,4.784221291542053
74,4.639011025428772
75,3.9095855951309204
76,4.0851277112960815
77,4.007581949234009
78,4.772601962089539
79,4.064467430114746
80,4.351309061050415
81,4.451526165008545
82,4.169299006462097
83,4.23124372959137
84,4.795135498046875
85,4.093669891357422
86,4.9533244371414185
87,4.485897541046143
88,4.372707724571228
89,5.511819362640381
90,4.615048170089722
91,4.965869307518005
92,4.61395525932312
93,4.671532988548279
94,5.4117560386657715
95,4.797924160957336
96,4.471909523010254
97,4.00989830493927
98,4.157053470611572
99,4.203183531761169
100,4.121061563491821
101,4.2071592807769775
102,4.280715823173523
103,4.346127510070801
104,5.2325615882873535
105,4.148273229598999
106,3.8696223497390747
107,4.006627559661865
108,3.5594840049743652
109,3.690915107727051
110,3.686333656311035
111,4.077992081642151
112,3.8312253952026367
113,3.903340458869934
114,3.829710841178894
115,4.043586850166321
116,3.6580653190612793
117,3.7904441356658936
118,2.9643430709838867
119,3.0568191409111023
120,3.2186745405197144
121,3.1563462018966675
122,3.3254202604293823
123,3.159585952758789
124,3.055867373943329
125,3.2987013459205627
126,2.5406265258789062
127,2.6567517518997192
128,2.7235244512557983
129,2.44500470161438
130,2.4870386719703674
131,3.0024120211601257
132,2.5475661158561707
133,2.636247932910919
134,2.653825104236603
135,2.6121397018432617
136,2.6883214116096497
137,2.8545190691947937
138,2.951947033405304
139,2.759075701236725
140,2.788831055164337
141,2.863002300262451
142,2.95138943195343
143,3.3633846044540405
144,3.286559224128723
145,3.116687595844269
146,3.6039856672286987
147,3.8748621940612793
148,2.443735659122467
149,2.6366970539093018
150,2.3608887791633606
151,2.4273775219917297
152,2.3482654690742493
153,2.362787902355194
154,2.3075523376464844
155,2.3929065465927124
156,2.5209896564483643
157,2.714349925518036
158,2.6733354330062866
159,2.5733494758605957
160,2.916049361228943
161,2.9154428839683533
162,2.71254825592041
163,2.94425231218338
164,2.5189687609672546
165,2.640808880329132
166,2.7714889645576477
167,2.7076364755630493
168,2.4808229804039
169,2.6100720167160034
170,2.8856416940689087
171,2.90167099237442
172,2.8511770963668823
173,2.7331237196922302
174,2.766055643558502
175,2.6033669114112854
176,2.4148932099342346
177,2.858686923980713
178,3.046754479408264
179,2.453474700450897
180,2.3363974690437317
181,2.915667712688446
182,2.915241539478302
183,2.728738248348236
184,2.693173885345459
185,2.728140652179718
186,3.235300898551941
187,2.820140063762665
188,2.79212087392807
189,2.622538149356842
190,2.149000972509384
191,2.2703170776367188
192,2.3755438923835754
193,2.4759920239448547
194,2.393635928630829
195,2.3985407948493958
196,2.356786549091339
197,2.7029138803482056
198,2.33709454536438
199,2.4520261883735657
200,2.612870752811432
201,2.7129451036453247
202,2.573115348815918
203,2.5081040263175964
204,2.6129335165023804
205,2.331219732761383
206,2.329384207725525
207,2.3826109766960144
208,2.483527719974518
209,2.340667247772217
210,2.752350330352783
211,2.3838924765586853
212,2.867406904697418
213,2.8842897415161133
214,3.5391281843185425
215,3.3292614817619324
216,3.1473386883735657
217,2.90788334608078
218,3.408570170402527
219,3.723124861717224
