,1
0,0.51
1,0.78
2,0.77
3,0.785
4,0.785
5,0.78
6,0.78
7,0.78
8,0.78
9,0.78
10,0.78
11,0.785
12,0.785
13,0.785
14,0.785
15,0.785
16,0.78
17,0.785
18,0.785
19,0.78
20,0.785
21,0.78
22,0.785
23,0.78
24,0.785
25,0.78
26,0.78
27,0.78
28,0.78
29,0.78
30,0.78
31,0.78
32,0.78
33,0.78
34,0.78
35,0.78
36,0.78
37,0.78
38,0.78
39,0.78
40,0.78
41,0.78
42,0.78
43,0.78
44,0.78
45,0.78
46,0.78
47,0.78
48,0.78
49,0.78
50,0.78
51,0.78
52,0.78
53,0.78
54,0.78
55,0.78
56,0.78
57,0.78
58,0.78
59,0.78
60,0.78
61,0.78
62,0.78
63,0.78
64,0.78
65,0.78
66,0.78
67,0.78
68,0.78
69,0.78
70,0.78
71,0.78
72,0.78
73,0.78
74,0.78
75,0.78
76,0.78
77,0.78
78,0.78
79,0.78
80,0.78
