,1
0,18.10226321220398
1,20.383894443511963
2,8.164598226547241
3,9.883760690689087
4,9.369531631469727
5,12.742233872413635
6,9.052320837974548
7,9.675586342811584
8,9.928066611289978
9,9.896775722503662
10,8.898412108421326
11,9.027966260910034
12,9.319047212600708
13,9.425239086151123
14,9.136156797409058
15,9.538907527923584
16,9.401956796646118
17,9.505957841873169
18,9.052674889564514
19,9.257126688957214
20,14.673772811889648
21,9.286010026931763
22,7.157150864601135
23,7.362088084220886
24,7.645277738571167
25,7.3627795577049255
26,7.072463631629944
27,8.07155156135559
28,7.536605358123779
29,6.5527263879776
30,6.878815948963165
31,6.537322700023651
32,6.301265239715576
33,6.499982416629791
34,6.725323796272278
35,6.8821457624435425
36,6.860402941703796
37,7.239557087421417
38,6.492811918258667
39,6.247407793998718
40,5.810907483100891
41,6.027203381061554
42,6.182708442211151
43,5.855159759521484
44,5.637657105922699
45,5.6187005043029785
46,5.452718198299408
47,5.686964213848114
48,5.661657631397247
49,5.588381588459015
50,5.525102138519287
51,6.066072106361389
52,6.349132418632507
53,6.031437397003174
54,5.89801698923111
55,6.671797335147858
56,6.534038424491882
57,6.709138631820679
58,6.223960340023041
59,6.6827035546302795
60,6.346717476844788
61,6.0541545152664185
62,5.631859540939331
63,7.29720276594162
64,5.654759168624878
65,5.571286380290985
66,5.754165709018707
67,5.7150866985321045
68,5.457234263420105
69,5.584745526313782
70,10.138291478157043
71,4.392532527446747
72,4.401050269603729
73,4.522441029548645
74,4.635169565677643
75,5.206201076507568
76,5.086373150348663
77,4.578197777271271
78,5.29528146982193
79,5.0721248388290405
80,5.406962752342224
81,5.51315301656723
82,5.253160297870636
83,4.492919027805328
84,4.535428762435913
85,4.44130551815033
86,4.502273738384247
87,4.695268750190735
88,5.435880362987518
89,4.581175744533539
90,4.865902125835419
91,4.172433018684387
92,4.195222020149231
93,4.05850076675415
94,4.108809113502502
95,4.156168341636658
96,4.78979754447937
97,3.7733090817928314
98,3.807354301214218
99,3.824141502380371
100,3.8527972400188446
101,3.921712338924408
102,3.931771755218506
103,3.9942586421966553
104,4.0865161418914795
105,4.080877363681793
106,4.100992798805237
107,4.208225667476654
108,4.110705673694611
109,6.441098690032959
110,6.741532981395721
111,6.503477990627289
112,3.3399148881435394
113,3.398670196533203
114,3.3616778552532196
115,3.3889919221401215
116,3.3675556778907776
117,3.43450328707695
118,3.4499339759349823
119,3.5174935460090637
120,3.3956334590911865
121,3.551784723997116
122,3.487897604703903
123,3.5358528792858124
124,3.4940415024757385
125,3.5178386569023132
126,3.4982640147209167
127,3.495785802602768
128,3.546732723712921
129,3.5289277732372284
130,3.6297832131385803
131,3.7718635499477386
132,3.714421957731247
133,3.7432980835437775
134,3.7612960636615753
135,3.7950907349586487
136,3.761285275220871
137,3.7589064836502075
138,3.6793914437294006
139,3.649346351623535
140,3.255638748407364
141,3.2885036170482635
142,3.3440622687339783
143,3.32479527592659
144,3.340958595275879
145,3.2755881547927856
146,3.322118818759918
147,3.437631845474243
148,3.501036196947098
149,3.489772230386734
150,3.3682984709739685
151,3.379108726978302
152,3.347887545824051
153,3.4492217302322388
154,3.4873992800712585
155,3.3544481098651886
156,3.4071114659309387
157,3.2783635556697845
158,3.1929593086242676
159,3.1323592364788055
160,3.1490058302879333
161,3.163799285888672
162,3.1424897015094757
163,3.1935790479183197
164,3.200215697288513
165,3.2606753408908844
166,3.31710946559906
167,3.2973586916923523
168,3.2939284443855286
169,3.3301619589328766
170,3.381298452615738
171,3.3916128873825073
172,3.3990595042705536
173,3.555026590824127
174,3.5237218737602234
175,3.393810421228409
176,3.3948185443878174
177,3.3254868388175964
178,3.3554351031780243
179,3.3317510187625885
180,3.3668072521686554
181,3.400212973356247
182,3.433481067419052
183,3.2711670100688934
184,3.314503163099289
185,3.200926184654236
186,3.2038121223449707
187,3.194790780544281
188,3.2659801840782166
189,3.36125385761261
190,3.294855237007141
191,3.325885236263275
192,3.2817037999629974
193,3.3049144744873047
194,3.3777324855327606
195,3.4036960303783417
196,3.3407549262046814
197,3.258512794971466
198,3.3296625316143036
199,3.2764560282230377
200,3.2187996804714203
