,1
0,0.7247146964073181
1,0.7248566746711731
2,0.7258460521697998
3,0.7273860573768616
4,0.7293727993965149
5,0.7305588126182556
6,0.7308394908905029
7,0.7190466523170471
8,0.7189226746559143
9,0.7108142971992493
10,0.710858166217804
11,0.711123526096344
12,0.7117212414741516
13,0.7126021981239319
14,0.7131719589233398
15,0.713962972164154
16,0.7145211696624756
17,0.7152898907661438
18,0.7155535221099854
19,0.7160809636116028
20,0.7168166637420654
21,0.7177152037620544
22,0.7183824181556702
23,0.7191025614738464
24,0.7194919586181641
25,0.7150681614875793
26,0.7152989506721497
27,0.7151959538459778
28,0.7077391743659973
29,0.707836389541626
30,0.7080211639404297
31,0.7084611058235168
32,0.7086381912231445
33,0.7065730094909668
34,0.7070309519767761
35,0.7074185013771057
36,0.7082078456878662
37,0.7086792588233948
38,0.709097683429718
39,0.709021270275116
40,0.7083690166473389
41,0.708319902420044
42,0.7086473107337952
43,0.7080554962158203
44,0.7076725959777832
45,0.7040446400642395
46,0.7013923525810242
47,0.7010564208030701
48,0.6997883915901184
49,0.6999421715736389
50,0.700100839138031
51,0.7001200318336487
52,0.7005605101585388
53,0.700995683670044
54,0.7022650241851807
55,0.7027719616889954
56,0.6989302039146423
57,0.6987312436103821
58,0.6989367604255676
59,0.6992438435554504
60,0.6985950469970703
61,0.6991071105003357
62,0.6994033455848694
63,0.6998962759971619
64,0.7002081274986267
65,0.701100766658783
66,0.7019011974334717
67,0.7025280594825745
68,0.7028459906578064
69,0.7033004760742188
70,0.7039790153503418
71,0.7046749591827393
72,0.705686092376709
73,0.7068777084350586
74,0.7078158855438232
75,0.7082566618919373
76,0.709200918674469
77,0.7114706635475159
78,0.7133851051330566
79,0.7152910232543945
80,0.7178189754486084
81,0.7190497517585754
82,0.7203854918479919
83,0.7208442091941833
84,0.7222887873649597
85,0.7256472706794739
86,0.7279946804046631
87,0.728747546672821
88,0.729570209980011
89,0.7316518425941467
90,0.7330567836761475
91,0.7333362698554993
92,0.7344660758972168
93,0.7382119297981262
94,0.740757942199707
95,0.7419118881225586
96,0.7429731488227844
97,0.7449228167533875
98,0.7461654543876648
99,0.7475982308387756
100,0.7499925494194031
