,1
0,0.496551724137931
1,0.47908045977011493
2,0.512183908045977
3,0.5011494252873563
4,0.5264367816091954
5,0.5177011494252873
6,0.5586206896551724
7,0.6
8,0.5944827586206897
9,0.6188505747126437
10,0.6225287356321839
11,0.6303448275862069
12,0.6335632183908046
13,0.6358620689655172
14,0.6395402298850574
15,0.6358620689655172
16,0.6289655172413793
17,0.6280459770114942
18,0.6257471264367817
19,0.6179310344827587
20,0.615632183908046
21,0.6160919540229886
22,0.6082758620689656
23,0.6045977011494252
24,0.6022988505747127
25,0.6317241379310344
26,0.6487356321839081
27,0.6487356321839081
28,0.6606896551724138
29,0.6749425287356322
30,0.6731034482758621
31,0.679080459770115
32,0.6772413793103448
33,0.6878160919540229
34,0.6951724137931035
35,0.6947126436781609
36,0.7025287356321839
37,0.7016091954022988
38,0.7006896551724138
39,0.7006896551724138
40,0.6937931034482758
41,0.6896551724137931
42,0.6882758620689655
43,0.6891954022988506
44,0.6901149425287356
45,0.7002298850574713
46,0.7094252873563218
47,0.7149425287356321
48,0.7204597701149426
49,0.7213793103448276
50,0.7245977011494252
51,0.7245977011494252
52,0.7218390804597701
53,0.7195402298850575
54,0.72
55,0.728735632183908
56,0.7301149425287357
57,0.7291954022988506
58,0.7301149425287357
59,0.735632183908046
60,0.7383908045977011
61,0.7416091954022989
62,0.743448275862069
63,0.7429885057471264
64,0.744367816091954
65,0.7448275862068966
66,0.7448275862068966
67,0.7457471264367816
68,0.7425287356321839
69,0.7439080459770115
70,0.7457471264367816
71,0.744367816091954
72,0.7462068965517241
73,0.7452873563218391
74,0.7439080459770115
75,0.7457471264367816
76,0.7457471264367816
77,0.7466666666666667
78,0.7462068965517241
79,0.7466666666666667
80,0.7462068965517241
81,0.7471264367816092
82,0.7448275862068966
83,0.7457471264367816
84,0.7471264367816092
85,0.7457471264367816
86,0.7457471264367816
87,0.7462068965517241
88,0.7485057471264368
89,0.7489655172413793
90,0.7489655172413793
91,0.7494252873563219
92,0.7457471264367816
93,0.7448275862068966
94,0.7462068965517241
95,0.7480459770114942
96,0.7471264367816092
97,0.7466666666666667
98,0.7480459770114942
99,0.7480459770114942
100,0.7503448275862069
