,1
0,10.916268825531006
1,10.770351648330688
2,10.747835636138916
3,10.72990608215332
4,10.674242496490479
5,10.62054705619812
6,10.581196546554565
7,10.4688720703125
8,10.444770336151123
9,10.447587251663208
10,10.350023031234741
11,10.290861964225769
12,10.198305130004883
13,10.184470295906067
14,10.181067705154419
15,10.171374797821045
16,10.133242845535278
17,9.966901421546936
18,9.930939793586731
19,9.82210898399353
20,9.796007871627808
21,9.783886432647705
22,9.78438150882721
23,9.786961913108826
24,9.79130494594574
25,9.746814489364624
26,9.6896333694458
27,9.692183494567871
28,9.694941878318787
29,9.671586036682129
30,9.620091795921326
31,9.606871247291565
32,9.551375150680542
33,9.457346677780151
34,9.452098965644836
35,9.443032264709473
36,9.443206191062927
37,9.443549513816833
38,9.441930174827576
39,9.44342577457428
40,9.21907365322113
41,9.217039346694946
42,9.199722170829773
43,9.200495958328247
44,9.182035684585571
45,9.183592557907104
46,9.174661755561829
47,9.177131652832031
48,9.179498553276062
49,9.181179285049438
50,9.181895971298218
51,9.182470202445984
52,9.181344032287598
53,9.18008542060852
54,9.152864336967468
55,9.052626252174377
56,9.053033351898193
57,8.94322419166565
58,8.874053478240967
59,8.840029954910278
60,8.834061861038208
61,8.77555537223816
62,8.769583702087402
63,8.770301222801208
64,8.772172808647156
65,8.774571895599365
66,8.738243222236633
67,8.739531755447388
68,8.741048693656921
69,8.742365717887878
70,8.743427634239197
71,8.58821976184845
72,8.588616967201233
73,8.589043736457825
74,8.58908474445343
75,8.579934358596802
76,8.570001244544983
77,8.562261462211609
78,8.541860699653625
79,8.540174722671509
80,8.536455035209656
81,8.536548018455505
82,8.536850452423096
83,8.537525415420532
84,8.429143786430359
85,8.376467108726501
86,8.217036008834839
87,8.217209815979004
88,8.191205382347107
89,8.191415309906006
90,8.191712856292725
91,8.074490547180176
92,8.074382662773132
93,8.015252113342285
94,8.015474915504456
95,8.003735065460205
96,8.005444407463074
97,8.007752776145935
98,8.01013731956482
99,8.012349605560303
100,8.013596773147583
101,7.996678352355957
102,7.8804285526275635
103,7.880665302276611
104,7.764272212982178
105,7.764526724815369
106,7.705665230751038
107,7.705695390701294
108,7.705928564071655
109,7.692371845245361
110,7.680392384529114
111,7.680907607078552
112,7.681389093399048
113,7.681347846984863
114,7.675993084907532
115,7.675891876220703
116,7.651122570037842
117,7.651744484901428
118,7.653076648712158
119,7.65415346622467
120,7.595051884651184
121,7.593951463699341
122,7.594513893127441
123,7.595625281333923
124,7.596992492675781
125,7.598179817199707
126,7.577301383018494
127,7.518990159034729
128,7.477107644081116
129,7.480150938034058
130,7.487019181251526
131,7.495519757270813
132,7.505999565124512
133,7.516408205032349
134,7.4846988916397095
135,7.477101922035217
136,7.41340172290802
137,7.413944602012634
138,7.382704019546509
139,7.383904695510864
140,7.3474907875061035
141,7.324802398681641
142,7.325209856033325
143,7.326076984405518
144,7.32780659198761
145,7.315860152244568
146,7.314117789268494
147,7.3194838762283325
148,7.324176073074341
149,7.327519536018372
150,7.33087944984436
151,7.335367918014526
152,7.341715931892395
153,7.347376108169556
154,7.351444959640503
155,7.354118466377258
156,7.355685114860535
157,7.3283103704452515
158,7.313275933265686
159,7.315512537956238
160,7.302393555641174
161,7.3034597635269165
162,7.30428147315979
163,7.304568529129028
164,7.304780840873718
165,7.30234694480896
166,7.302998423576355
167,7.304305911064148
168,7.305758237838745
169,7.307821989059448
170,7.276359558105469
171,7.269887328147888
172,7.262951850891113
173,7.242016077041626
174,7.242822170257568
175,7.2169777154922485
176,7.094835162162781
177,7.067490100860596
178,6.988937020301819
179,6.9779781103134155
180,6.928478002548218
181,6.929468870162964
182,6.93072247505188
183,6.8923821449279785
184,6.86125648021698
185,6.863413691520691
186,6.864257335662842
187,6.762476801872253
188,6.763728857040405
189,6.765271782875061
190,6.7644020318984985
191,6.765719056129456
192,6.7665159702301025
193,6.767812013626099
194,6.764189600944519
195,6.755709886550903
196,6.759243726730347
197,6.763772130012512
198,6.7698036432266235
199,6.720474362373352
200,6.716848373413086
201,6.71806538105011
202,6.719001770019531
203,6.717445135116577
204,6.713613748550415
205,6.71383798122406
206,6.660696387290955
207,6.649510622024536
208,6.65302038192749
209,6.657724857330322
210,6.664329171180725
211,6.670108199119568
212,6.676173567771912
213,6.642895698547363
214,6.643778085708618
215,6.645513653755188
216,6.631650924682617
217,6.630737900733948
218,6.617307543754578
219,6.618395686149597
220,6.570117712020874
221,6.544797897338867
222,6.479556083679199
223,6.451727867126465
