,1
0,0.6367542743682861
1,
2,
3,
4,
5,0.1487816870212555
6,
7,
8,
9,
10,0.07096955180168152
11,
12,
13,
14,
15,0.05721985548734665
16,
17,
18,
19,
20,0.041365839540958405
21,
22,
23,
24,
25,0.038950491696596146
26,
27,
28,
29,
30,0.042042069137096405
31,
32,
33,
34,
35,0.039633624255657196
36,
37,
38,
39,
40,0.036454640328884125
41,
42,
43,
44,
45,0.032858237624168396
46,
47,
48,
49,
50,0.03514285013079643
51,
52,
53,
54,
55,0.03537527471780777
56,
57,
58,
59,
60,0.03449457883834839
61,
62,
63,
64,
65,0.03571583703160286
66,
67,
68,
69,
70,0.03797747939825058
71,
72,
73,
74,
75,0.0346553735435009
76,
77,
78,
79,
80,0.036412738263607025
