,1
0,1.2031513452529907
1,3.822222948074341
2,3.3882105350494385
3,4.493157386779785
4,1.3492943048477173
5,1.6509474515914917
6,1.6981509923934937
7,1.7538093328475952
8,1.7795060873031616
9,1.6223247051239014
10,1.8912687301635742
11,1.9392476081848145
12,1.8527963161468506
13,1.519652247428894
14,1.5283936262130737
15,1.3260020017623901
16,1.4611724615097046
17,1.8416550159454346
18,1.9865401983261108
19,2.032576084136963
20,2.3152236938476562
21,3.1951451301574707
22,2.0042762756347656
23,1.929084300994873
24,1.9166370630264282
25,1.9625896215438843
26,1.9045976400375366
27,1.9162745475769043
28,1.9027947187423706
29,2.1592555046081543
30,2.0489981174468994
31,1.8381999731063843
32,1.437645673751831
33,1.4643970727920532
34,1.5843337774276733
35,1.7227874994277954
36,1.733976125717163
37,2.168121814727783
38,3.1681392192840576
39,1.7596145868301392
40,1.8472929000854492
41,1.850825309753418
42,1.9247292280197144
43,2.0563488006591797
44,2.1008453369140625
45,2.311807155609131
46,1.6714788675308228
47,1.790745496749878
48,1.2392489910125732
49,1.5482374429702759
50,1.4031637907028198
51,1.671014666557312
52,1.2711540460586548
53,1.3083711862564087
54,1.2824018001556396
55,1.0073401927947998
56,1.0250327587127686
57,1.4378972053527832
58,1.4264888763427734
59,1.4792019128799438
60,2.5935494899749756
61,1.7555863857269287
62,1.9787142276763916
63,2.3552963733673096
64,2.3831090927124023
65,2.329423189163208
66,2.259293556213379
67,1.3444688320159912
68,1.3045217990875244
69,1.3352361917495728
70,1.121875524520874
71,1.0517898797988892
72,1.124582290649414
73,1.0640796422958374
74,1.087149977684021
75,1.0428634881973267
76,1.0378131866455078
77,1.100883960723877
78,1.1190534830093384
79,1.1490187644958496
80,1.1673110723495483
81,1.2215837240219116
82,1.2886511087417603
83,0.9073327779769897
84,0.8488544225692749
85,0.9397807717323303
86,0.9611545205116272
87,0.8961328268051147
88,0.965376615524292
89,0.8753890991210938
90,1.0243706703186035
91,0.9864437580108643
92,1.0386689901351929
93,0.9888448715209961
94,1.0539456605911255
95,1.039049506187439
96,1.1234863996505737
97,0.9898762106895447
98,0.9898727536201477
99,1.0353384017944336
100,1.1249009370803833
101,1.1064223051071167
102,1.1809309720993042
103,1.2899442911148071
104,1.3452574014663696
105,1.3753480911254883
106,0.8789526224136353
107,0.8956867456436157
108,0.9407222270965576
109,1.1485270261764526
110,1.3649379014968872
111,1.0314973592758179
112,1.0386757850646973
113,0.8316373229026794
114,0.8553937077522278
115,0.9051018357276917
116,0.9362956285476685
117,0.8005785942077637
118,0.8787108063697815
119,0.9350934624671936
120,0.8800665736198425
121,0.9236180782318115
122,0.9915907979011536
123,1.0596402883529663
124,1.1107711791992188
125,1.1557331085205078
126,1.1320868730545044
127,1.2976104021072388
128,1.2380186319351196
129,1.1733227968215942
130,1.1426289081573486
131,1.436077356338501
132,0.6640584468841553
133,0.8464052081108093
134,0.7794107794761658
135,1.0094057321548462
136,0.8855158090591431
137,0.8374752998352051
138,0.7588707804679871
139,0.6872711777687073
140,0.8665256500244141
141,0.8810795545578003
142,1.0118107795715332
143,0.9986382722854614
144,1.1262879371643066
145,1.231266975402832
146,1.2204697132110596
