,1
0,0.2194
1,0.2436
2,0.247
3,0.244
4,0.2576
5,0.264
6,0.2616
7,0.2618
8,0.2502
9,0.2496
10,0.2616
11,0.2592
12,0.262
13,0.246
14,0.2574
15,0.2524
16,0.2574
17,0.2594
18,0.2618
19,0.255
20,0.2616
21,0.266
22,0.2736
23,0.2768
24,0.2888
25,0.2936
26,0.2952
27,0.304
28,0.3072
29,0.3268
30,0.3302
31,0.3318
32,0.3556
33,0.36
34,0.3662
35,0.3708
36,0.384
37,0.3972
38,0.4136
39,0.4088
40,0.4164
41,0.4202
42,0.4432
43,0.443
44,0.4504
45,0.4504
46,0.4466
47,0.4502
48,0.457
49,0.46
50,0.459
51,0.45
52,0.4538
53,0.4644
54,0.47
55,0.469
56,0.4678
57,0.4676
58,0.4648
59,0.4642
60,0.4778
61,0.4796
62,0.4932
63,0.4962
64,0.4998
65,0.498
66,0.4976
67,0.5024
68,0.5164
69,0.5152
70,0.5206
71,0.5208
72,0.5244
73,0.5326
74,0.5298
75,0.5306
76,0.5264
77,0.5342
78,0.5386
79,0.545
80,0.5436
81,0.5464
82,0.552
83,0.5542
84,0.553
85,0.5644
86,0.5656
87,0.5648
88,0.5716
89,0.5704
90,0.57
91,0.5718
92,0.567
93,0.57
94,0.5716
95,0.571
96,0.5762
97,0.5766
98,0.5786
99,0.572
100,0.5696
101,0.5784
102,0.5812
103,0.588
104,0.5886
105,0.5886
106,0.5892
107,0.598
108,0.6026
109,0.611
110,0.6074
111,0.6132
112,0.6178
113,0.622
114,0.6256
115,0.6232
116,0.6216
117,0.6182
118,0.6246
119,0.631
120,0.6294
121,0.6358
122,0.6358
123,0.641
124,0.6396
125,0.6444
126,0.6424
127,0.646
128,0.644
129,0.648
130,0.6474
131,0.6484
132,0.6472
133,0.6472
134,0.6478
135,0.6492
136,0.6484
137,0.6484
138,0.6442
139,0.6454
140,0.6446
141,0.646
142,0.6434
143,0.6498
144,0.652
145,0.657
146,0.6592
147,0.6616
148,0.6602
149,0.6658
150,0.6676
151,0.6722
152,0.6702
153,0.6754
154,0.6754
155,0.6744
156,0.6778
157,0.6782
158,0.6812
159,0.6806
160,0.6758
161,0.6836
162,0.678
163,0.6788
164,0.678
165,0.6792
166,0.6754
167,0.6764
168,0.6778
169,0.6764
170,0.6766
171,0.6722
172,0.6748
173,0.6838
174,0.6848
175,0.6784
176,0.6824
177,0.6838
178,0.6826
179,0.6824
180,0.6844
181,0.6844
182,0.688
183,0.6862
184,0.6884
185,0.6952
186,0.6952
187,0.6938
188,0.6912
189,0.6906
190,0.695
191,0.6978
192,0.6978
193,0.7002
194,0.7044
195,0.7018
196,0.699
197,0.698
198,0.702
199,0.7006
200,0.6978
201,0.7014
202,0.7004
203,0.7002
204,0.6966
205,0.7002
206,0.704
207,0.704
208,0.7038
209,0.7092
210,0.705
211,0.7056
212,0.7056
213,0.7066
214,0.7108
215,0.7134
216,0.7094
217,0.7102
218,0.7126
219,0.7096
220,0.7084
221,0.7098
222,0.7136
223,0.715
224,0.7196
225,0.7158
226,0.7192
227,0.7192
228,0.718
229,0.7208
230,0.7242
231,0.7224
232,0.7244
233,0.725
234,0.7216
235,0.7266
236,0.7228
237,0.7232
238,0.7228
239,0.7252
240,0.7242
241,0.7266
242,0.7278
243,0.7282
244,0.7304
245,0.7292
246,0.7338
247,0.7348
248,0.7318
249,0.7302
250,0.732
251,0.7306
252,0.73
253,0.734
254,0.7354
255,0.7342
256,0.7332
257,0.736
258,0.735
259,0.7336
260,0.7386
261,0.735
262,0.7436
263,0.74
264,0.7416
265,0.7414
266,0.7396
267,0.745
268,0.7438
269,0.7436
270,0.7408
271,0.7454
272,0.746
273,0.7476
274,0.748
275,0.7456
276,0.7438
277,0.7464
278,0.745
279,0.7484
280,0.7512
281,0.7494
282,0.7486
283,0.7514
284,0.7472
285,0.7542
286,0.755
287,0.7556
288,0.7572
289,0.7556
290,0.7526
291,0.7536
292,0.756
293,0.7558
294,0.7586
295,0.7568
296,0.757
297,0.7604
298,0.7556
299,0.7592
300,0.7582
301,0.7584
302,0.761
303,0.7612
304,0.7634
305,0.7602
306,0.7584
307,0.763
308,0.7614
309,0.7632
310,0.7634
311,0.7622
312,0.7646
313,0.7648
314,0.7634
315,0.7626
316,0.7634
317,0.763
318,0.7642
319,0.7628
320,0.7616
321,0.765
322,0.7642
323,0.7596
324,0.7604
325,0.7602
326,0.7594
327,0.7602
328,0.757
329,0.759
330,0.759
331,0.763
332,0.7586
333,0.7606
334,0.7604
335,0.759
336,0.7618
337,0.7618
338,0.7628
339,0.7642
340,0.7648
341,0.766
342,0.7658
343,0.7644
344,0.7642
345,0.7666
346,0.768
347,0.7644
348,0.767
349,0.7678
350,0.767
351,0.7652
352,0.7662
353,0.7686
354,0.768
355,0.7694
356,0.7662
357,0.7662
358,0.7698
359,0.7654
360,0.7618
361,0.7642
362,0.7676
363,0.7668
364,0.767
365,0.7672
366,0.7666
367,0.7678
368,0.7678
369,0.7698
370,0.767
371,0.7664
372,0.7648
373,0.7674
374,0.768
375,0.7688
376,0.7668
377,0.7652
378,0.7656
379,0.7662
380,0.7684
381,0.7676
382,0.7662
383,0.765
384,0.7654
385,0.7682
386,0.766
387,0.7692
388,0.7668
389,0.7646
390,0.769
391,0.7672
392,0.766
393,0.7652
394,0.7662
395,0.7648
396,0.769
397,0.7676
398,0.7688
399,0.7672
400,0.7694
401,0.7692
402,0.7692
403,0.77
404,0.7702
405,0.768
406,0.7706
407,0.77
408,0.772
409,0.7712
410,0.7704
411,0.7716
412,0.7678
413,0.77
414,0.7704
415,0.7694
416,0.7678
417,0.7684
418,0.7694
419,0.7692
420,0.7706
421,0.7692
422,0.7712
423,0.7696
424,0.7702
425,0.7694
426,0.7718
427,0.7694
428,0.7702
429,0.7696
430,0.7692
431,0.7722
432,0.7738
433,0.7742
434,0.771
435,0.7708
436,0.7728
437,0.767
438,0.7692
439,0.7698
440,0.7688
441,0.7704
442,0.7692
443,0.771
444,0.7704
445,0.7736
446,0.7724
447,0.773
448,0.7718
449,0.7744
450,0.7708
