,1
0,0.1210762331838565
1,0.1210762331838565
2,0.1210762331838565
3,0.1210762331838565
4,0.1210762331838565
5,0.1210762331838565
6,0.1210762331838565
7,0.1210762331838565
8,0.1210762331838565
9,0.1210762331838565
10,0.1210762331838565
11,0.1210762331838565
12,0.1210762331838565
13,0.1210762331838565
14,0.1210762331838565
15,0.1210762331838565
16,0.1210762331838565
17,0.1210762331838565
18,0.1210762331838565
19,0.1210762331838565
20,0.1210762331838565
21,0.1210762331838565
22,0.1210762331838565
23,0.1210762331838565
24,0.1210762331838565
25,0.1210762331838565
26,0.1210762331838565
27,0.1210762331838565
28,0.1210762331838565
29,0.1210762331838565
30,0.1210762331838565
31,0.1210762331838565
32,0.1210762331838565
33,0.4285002491280518
34,0.43398106626806177
35,0.4334828101644245
36,0.4449427005480817
37,0.4504235176880917
38,0.45540607872446437
39,0.4569008470353762
40,0.4569008470353762
41,0.47583457897359244
42,0.5047334329845541
43,0.5714997508719482
44,0.5640259093173892
45,0.5779770802192327
46,0.5884404583956153
47,0.5944195316392625
48,0.615346287992028
49,0.6168410563029397
50,0.611858495266567
51,0.6058794220229198
52,0.5919282511210763
53,0.6168410563029397
54,0.6033881415047334
55,0.5964125560538116
56,0.600896860986547
57,0.6163428001993024
58,0.6352765321375187
59,0.6372695565520677
60,0.6372695565520677
61,0.6332835077229696
62,0.6442451420029895
63,0.6497259591429995
64,0.6532137518684604
65,0.6447433981066268
66,0.6512207274539114
67,0.6462381664175386
68,0.6542102640757349
69,0.6686596910812157
70,0.6591928251121076
71,0.6586945690084703
72,0.6567015445939213
73,0.656203288490284
74,0.6586945690084703
75,0.674638764324863
76,0.6661684105630294
77,0.6741405082212257
78,0.6816143497757847
79,0.6811160936721475
80,0.6870951669157948
81,0.693074240159442
82,0.6826108619830593
83,0.6870951669157948
84,0.6905829596412556
85,0.693074240159442
86,0.700548081714001
87,0.7050323866467364
88,0.7120079720976582
89,0.71350274040857
90,0.7164922770303936
91,0.7259591429995017
92,0.7209765819631291
93,0.7159940209267563
94,0.7379172894867962
95,0.7299451918285998
96,0.7414050822122571
97,0.7463876432486298
98,0.7419033383158944
99,0.7433981066268062
100,0.7324364723467862
101,0.750373692077728
102,0.7573492775286498
103,0.7658196312904834
104,0.7643248629795715
105,0.7797708021923269
106,0.7807673143996013
107,0.7822620827105132
108,0.7757847533632287
109,0.7927254608868959
110,0.7882411559541604
111,0.7832585949177877
112,0.7927254608868959
113,0.7892376681614349
114,0.794718485301445
115,0.7937219730941704
116,0.7942202291978077
117,0.7902341803687095
118,0.7922272047832586
119,0.7887394120577977
120,0.7922272047832586
121,0.7917289486796213
122,0.7922272047832586
123,0.7927254608868959
124,0.796711509715994
125,0.7957149975087194
126,0.7932237169905332
127,0.7892376681614349
128,0.7937219730941704
129,0.7932237169905332
130,0.7962132536123567
131,0.7987045341305431
132,0.802192326856004
133,0.804185351270553
134,0.804185351270553
135,0.8011958146487295
136,0.8056801195814649
137,0.8056801195814649
138,0.8056801195814649
139,0.802192326856004
140,0.8101644245142003
141,0.8106626806178375
142,0.8066766317887394
143,0.8116591928251121
144,0.8091679123069258
145,0.8106626806178375
146,0.8131539611360239
147,0.8086696562032885
148,0.8161434977578476
149,0.8136522172396612
150,0.817140009965122
151,0.8126557050323866
152,0.815146985550573
153,0.815146985550573
154,0.8131539611360239
155,0.8126557050323866
156,0.8131539611360239
157,0.8126557050323866
158,0.8131539611360239
159,0.8156452416542103
160,0.8156452416542103
161,0.817140009965122
162,0.817140009965122
163,0.8176382660687593
164,0.8181365221723966
165,0.8201295465869457
166,0.817140009965122
167,0.8196312904833084
168,0.8226208271051321
169,0.8186347782760339
170,0.8176382660687593
171,0.8186347782760339
172,0.817140009965122
173,0.8196312904833084
174,0.8181365221723966
175,0.8201295465869457
176,0.8186347782760339
177,0.8221225710014948
178,0.8186347782760339
179,0.817140009965122
180,0.8256103637269556
181,0.8261086198305929
182,0.8295964125560538
183,0.8305929247633284
184,0.8325859491778774
185,0.8295964125560538
186,0.8305929247633284
187,0.8300946686596911
188,0.8320876930742401
189,0.8285999003487793
190,0.8271051320378675
191,0.8295964125560538
192,0.833582461385152
193,0.8271051320378675
194,0.8315894369706028
195,0.8330842052815147
196,0.833582461385152
197,0.8310911808669657
198,0.8340807174887892
199,0.8350772296960638
200,0.8305929247633284
201,0.8251121076233184
202,0.8340807174887892
203,0.8380667663178873
204,0.8370702541106129
205,0.8385650224215246
206,0.8390632785251619
207,0.8415545590433483
208,0.8405580468360737
209,0.8420528151469856
210,0.8390632785251619
211,0.8405580468360737
212,0.8405580468360737
213,0.8400597907324364
214,0.8445440956651719
215,0.8440458395615347
216,0.8435475834578974
217,0.8435475834578974
218,0.8440458395615347
219,0.8455406078724464
220,0.8435475834578974
221,0.8420528151469856
222,0.8440458395615347
223,0.8455406078724464
224,0.8440458395615347
225,0.8415545590433483
226,0.8435475834578974
227,0.8455406078724464
228,0.8415545590433483
229,0.8450423517688092
230,0.8435475834578974
231,0.8440458395615347
232,0.8440458395615347
233,0.8445440956651719
234,0.8435475834578974
235,0.8465371200797209
236,0.8480318883906328
237,0.8475336322869955
238,0.8470353761833582
239,0.8475336322869955
240,0.8475336322869955
241,0.84853014449427
242,0.8475336322869955
243,0.8530144494270054
244,0.8505231689088192
245,0.8510214250124564
246,0.8475336322869955
247,0.8505231689088192
248,0.8530144494270054
249,0.8550074738415545
250,0.8535127055306427
251,0.85401096163428
252,0.8530144494270054
253,0.8535127055306427
254,0.8530144494270054
255,0.8535127055306427
256,0.8525161933233683
257,0.8495266567015446
258,0.8515196811160937
259,0.8515196811160937
260,0.8515196811160937
261,0.852017937219731
262,0.8535127055306427
263,0.8550074738415545
264,0.8545092177379173
265,0.85401096163428
266,0.8535127055306427
267,0.8510214250124564
268,0.8510214250124564
269,0.8500249128051819
270,0.8515196811160937
271,0.8500249128051819
272,0.85401096163428
273,0.8550074738415545
274,0.8565022421524664
275,0.8560039860488291
276,0.8535127055306427
277,0.8560039860488291
278,0.8574987543597409
279,0.8589935226706528
280,0.8570004982561036
281,0.8574987543597409
282,0.8589935226706528
283,0.8589935226706528
284,0.861484803188839
285,0.8644743398106627
286,0.8604882909815645
287,0.8579970104633782
288,0.8589935226706528
289,0.85401096163428
290,0.8589935226706528
291,0.8589935226706528
292,0.85949177877429
293,0.8599900348779272
294,0.8604882909815645
295,0.8604882909815645
296,0.8579970104633782
297,0.861484803188839
298,0.8634778276033881
299,0.8629795714997509
300,0.8634778276033881
301,0.8639760837070254
302,0.8639760837070254
303,0.861484803188839
304,0.861484803188839
305,0.8624813153961136
306,0.8639760837070254
307,0.8649725959143
308,0.8664673642252118
309,0.8664673642252118
310,0.866965620328849
311,0.8639760837070254
312,0.8639760837070254
313,0.85949177877429
314,0.861484803188839
315,0.8609865470852018
316,0.8634778276033881
317,0.8629795714997509
318,0.8574987543597409
319,0.8639760837070254
320,0.8634778276033881
321,0.8634778276033881
322,0.8639760837070254
323,0.8639760837070254
324,0.8644743398106627
325,0.8639760837070254
326,0.8629795714997509
327,0.8629795714997509
328,0.8644743398106627
329,0.8644743398106627
330,0.8505231689088192
331,0.8624813153961136
332,0.8659691081215745
333,0.8649725959143
334,0.8619830592924763
335,0.8644743398106627
336,0.8634778276033881
337,0.8634778276033881
338,0.8649725959143
339,0.8659691081215745
340,0.8674638764324863
341,0.866965620328849
342,0.8649725959143
343,0.8654708520179372
344,0.8649725959143
345,0.8649725959143
346,0.8654708520179372
347,0.8664673642252118
348,0.8654708520179372
349,0.8674638764324863
