,1
0,0.6840660572052002
1,
2,
3,
4,
5,0.6947396993637085
6,
7,
8,
9,
10,0.6983255743980408
11,
12,
13,
14,
15,0.6686707139015198
16,
17,
18,
19,
20,0.6487829685211182
21,
22,
23,
24,
25,0.6364004015922546
26,
27,
28,
29,
30,0.6368340849876404
31,
32,
33,
34,
35,0.6293918490409851
36,
37,
38,
39,
40,0.6274880170822144
41,
42,
43,
44,
45,0.6215117573738098
46,
47,
48,
49,
50,0.619805097579956
51,
52,
53,
54,
55,0.6146587133407593
56,
57,
58,
59,
60,0.614845871925354
61,
62,
63,
64,
65,0.6159012913703918
66,
67,
68,
69,
70,0.6174564957618713
71,
72,
73,
74,
75,0.6183600425720215
76,
77,
78,
79,
80,0.6191011071205139
81,
82,
83,
84,
85,0.6194221377372742
86,
87,
88,
89,
90,0.6202990412712097
91,
92,
93,
94,
95,0.6191585659980774
96,
97,
98,
99,
100,0.6169246435165405
