,1
0,0.785
1,0.795
2,0.79
3,0.795
4,0.795
5,0.835
6,0.83
7,0.835
8,0.82
9,0.825
10,0.825
11,0.825
12,0.825
13,0.825
14,0.825
15,0.825
16,0.825
17,0.825
18,0.825
19,0.825
20,0.825
21,0.825
22,0.825
23,0.825
24,0.83
25,0.825
26,0.83
27,0.825
28,0.825
29,0.83
30,0.825
31,0.83
32,0.825
33,0.825
34,0.825
35,0.815
36,0.815
37,0.81
38,0.82
39,0.82
40,0.755
41,0.775
42,0.795
43,0.805
44,0.795
45,0.79
46,0.795
47,0.795
48,0.795
49,0.79
50,0.79
51,0.79
52,0.79
53,0.79
54,0.79
55,0.79
56,0.785
57,0.79
58,0.785
59,0.785
60,0.785
61,0.79
62,0.785
63,0.79
64,0.785
65,0.785
66,0.785
67,0.785
68,0.795
69,0.795
70,0.79
71,0.795
72,0.795
73,0.795
74,0.795
75,0.79
76,0.795
77,0.795
78,0.795
79,0.795
80,0.795
