,1
0,7.787884831428528
1,10.720127820968628
2,10.0646812915802
3,13.36574387550354
4,9.495300769805908
5,9.86014723777771
6,18.2564435005188
7,10.6443932056427
8,9.69409990310669
9,10.299153089523315
10,10.528206825256348
11,12.326414108276367
12,10.952701330184937
13,10.978559255599976
14,11.681321144104004
15,14.24862289428711
16,11.50190019607544
17,10.465741634368896
18,10.379968404769897
19,10.272491216659546
20,10.405203342437744
21,10.466623306274414
22,11.265583992004395
23,11.447903871536255
24,10.99025273323059
25,14.0155611038208
26,19.54168176651001
27,10.326730489730835
28,10.592677354812622
29,10.594951152801514
30,10.806954383850098
31,11.159330368041992
32,10.891861200332642
33,10.940065860748291
34,11.167633771896362
35,12.22089147567749
36,11.956157445907593
37,20.579134464263916
38,13.23033857345581
39,11.334708213806152
40,11.917482614517212
41,11.496061563491821
42,11.805471181869507
43,11.897081136703491
44,12.14868950843811
45,14.26488733291626
46,14.496994495391846
47,13.579787254333496
48,12.60896611213684
49,12.41677474975586
50,13.42740535736084
51,13.671408414840698
52,13.92743730545044
53,14.054529190063477
54,14.507961511611938
55,14.58704423904419
56,13.374178886413574
57,13.499827861785889
58,14.839219808578491
59,15.921151161193848
60,16.858734846115112
61,12.800766229629517
62,13.503396987915039
63,13.159882307052612
64,12.948755502700806
65,14.97546124458313
66,13.642727851867676
67,15.39125108718872
68,14.99570918083191
69,14.284010171890259
70,14.755233764648438
71,22.237542629241943
72,15.577948808670044
73,15.612237930297852
74,13.506217956542969
75,13.378117084503174
76,12.968483209609985
77,12.905732870101929
78,13.028234004974365
79,14.015704154968262
80,14.02126169204712
81,13.589331865310669
82,13.45133113861084
83,15.39517879486084
84,14.22681474685669
85,13.975077629089355
86,13.78238821029663
87,13.80280613899231
88,13.880234718322754
89,15.155710220336914
90,15.327065467834473
91,14.154492378234863
92,14.619706153869629
93,14.8602876663208
94,15.11124563217163
95,15.942280292510986
96,15.328159093856812
97,14.555321216583252
98,14.393197059631348
99,14.451170206069946
100,14.22261095046997
101,14.330040693283081
102,14.86965274810791
103,14.149821043014526
104,15.140300750732422
105,14.972540378570557
106,15.670847415924072
107,16.021623134613037
108,16.741347551345825
109,15.047706365585327
110,14.871021270751953
111,14.662585496902466
112,15.511111736297607
113,14.923639297485352
114,14.888725280761719
115,14.818016529083252
116,16.132750511169434
117,15.16898775100708
118,15.583834886550903
119,16.539011001586914
120,17.37113380432129
121,20.259145736694336
122,18.675052642822266
123,17.381014108657837
124,15.615506172180176
125,14.769471168518066
126,15.220208406448364
127,15.833407878875732
128,15.799026250839233
129,15.085381507873535
130,14.637728691101074
131,15.347370624542236
132,15.227505922317505
133,15.730435132980347
134,15.748180389404297
135,14.87621521949768
136,15.950971126556396
137,15.591048240661621
138,15.527157306671143
139,15.64270567893982
140,15.346064805984497
141,15.563318490982056
142,16.657349586486816
143,17.060441970825195
144,16.162446975708008
145,15.90272855758667
146,16.62146019935608
147,18.028457641601562
148,16.767359733581543
149,16.37611985206604
150,16.499241590499878
151,16.468772888183594
152,17.25205636024475
153,17.490052700042725
154,17.659130573272705
155,17.731492042541504
156,17.345852851867676
157,16.433529376983643
158,16.696504592895508
159,16.75554394721985
160,16.358256816864014
161,16.56800103187561
162,16.417027473449707
163,16.709527492523193
164,16.446173191070557
165,16.87274670600891
166,17.246241331100464
167,17.279415369033813
168,18.931628227233887
169,17.766228437423706
170,17.542920112609863
171,16.207539558410645
172,16.26581072807312
173,16.157896518707275
174,16.400562047958374
175,17.670475482940674
176,19.856428623199463
177,18.554463386535645
178,17.094351291656494
179,16.685262203216553
180,17.096675634384155
181,17.532453060150146
182,16.834383010864258
183,18.775797843933105
184,20.097678184509277
185,15.891972303390503
186,15.75087594985962
187,16.078177452087402
188,16.01946997642517
189,16.151296377182007
190,16.440632104873657
191,16.874618530273438
192,15.978305339813232
193,16.101548433303833
194,15.899056196212769
195,16.544458389282227
196,18.150721549987793
197,17.66185688972473
198,17.874156713485718
199,17.84073281288147
200,16.762968063354492
201,16.171090841293335
202,16.07882022857666
203,16.885380506515503
204,16.792701244354248
205,16.76227831840515
206,17.729241847991943
207,18.026965618133545
208,17.605741024017334
209,18.05422353744507
210,17.488574266433716
211,17.26062822341919
212,17.050462007522583
213,17.703712940216064
214,17.59247922897339
215,16.83440899848938
216,17.506022453308105
217,17.136523962020874
218,16.993448972702026
219,17.803166389465332
220,19.175971031188965
221,17.940406560897827
222,16.51951313018799
223,17.024956226348877
224,16.90282678604126
225,17.040558338165283
226,17.03782367706299
227,16.86162042617798
228,16.447288274765015
229,16.716207265853882
230,16.021406650543213
231,15.987603902816772
232,17.109297513961792
233,16.531702041625977
234,16.797659397125244
235,16.739790439605713
236,17.066864013671875
237,16.08232021331787
238,15.962879419326782
239,15.717708110809326
240,16.85085439682007
241,16.179699182510376
242,16.22044849395752
243,16.289020538330078
244,15.663959980010986
245,15.526387691497803
246,16.276654958724976
247,15.481329441070557
248,16.247758626937866
249,17.475082635879517
250,15.974803924560547
251,15.823313474655151
252,17.521661520004272
253,18.981523990631104
254,18.873292446136475
255,16.472171545028687
256,17.564268350601196
257,17.20663809776306
258,17.73123598098755
259,17.142961502075195
260,17.287376642227173
261,16.697149991989136
262,16.94614052772522
263,17.24062943458557
264,16.534823894500732
265,16.129416704177856
266,17.262845039367676
267,16.38402485847473
268,17.000327587127686
269,16.926127672195435
270,18.37513303756714
271,16.704483032226562
272,16.65267038345337
273,17.076916694641113
274,16.65718674659729
275,16.549005270004272
276,16.38727903366089
277,16.814716339111328
278,17.669435501098633
279,17.46674871444702
280,16.559176921844482
281,16.524914503097534
282,16.491989374160767
283,16.43661403656006
284,18.299217462539673
285,19.822991371154785
286,18.730314254760742
287,18.014158248901367
288,17.23713231086731
289,16.525588512420654
290,16.87922954559326
291,16.794330835342407
292,16.02067995071411
293,16.138530015945435
294,16.112754821777344
295,16.29931616783142
296,16.13178062438965
297,16.856842517852783
298,17.42787790298462
299,17.295177936553955
300,17.26111102104187
301,17.426340103149414
302,17.432869911193848
303,17.273255109786987
304,17.015995264053345
305,17.085318565368652
306,16.963008403778076
307,16.621158361434937
308,16.83457374572754
309,16.844982147216797
310,17.020400047302246
311,17.19060730934143
312,18.021408796310425
313,16.140345573425293
314,16.30489993095398
315,17.499428749084473
316,16.110015153884888
317,15.993719816207886
318,16.031140327453613
319,15.753396034240723
320,15.38854169845581
321,15.523130655288696
322,15.498984336853027
323,15.580448150634766
324,15.992789506912231
325,16.426392316818237
326,16.441115856170654
327,15.54323434829712
328,16.631627321243286
329,16.88898754119873
330,15.53035283088684
331,15.476200819015503
332,15.766554355621338
333,15.515097618103027
334,15.433700561523438
335,15.853034496307373
336,17.329950094223022
337,16.46827530860901
338,16.380178451538086
339,16.6116783618927
340,16.636507034301758
341,16.406341552734375
342,15.929051876068115
343,16.650516271591187
344,18.042695999145508
345,17.58762502670288
346,17.124569177627563
347,17.30919075012207
348,17.919623851776123
349,17.38279938697815
350,17.733713626861572
351,16.50123119354248
352,16.252649307250977
353,16.19582438468933
354,16.44074320793152
355,15.708760738372803
356,16.218475103378296
357,16.135356426239014
358,16.110743045806885
359,16.6717848777771
360,16.512911319732666
361,17.374963998794556
362,16.833935022354126
363,16.595587968826294
364,16.179460763931274
365,17.432881593704224
366,17.90678834915161
367,17.754043579101562
368,17.146480083465576
369,17.081815719604492
