,1
0,0.6802000999450684
1,0.5285091996192932
2,0.6443281769752502
3,0.7529041767120361
4,0.698967456817627
5,0.5165382027626038
6,0.5686440467834473
7,0.5178782939910889
8,0.478901743888855
9,0.47286880016326904
10,0.47152313590049744
11,0.5110895037651062
12,0.7098678946495056
13,1.0361653566360474
14,1.367771029472351
15,1.1358777284622192
16,0.9888035655021667
17,0.969613254070282
18,1.0496957302093506
19,1.113659381866455
20,1.0055140256881714
21,0.9541938304901123
22,0.7949468493461609
23,0.8587703704833984
24,0.6800344586372375
25,0.7593398690223694
26,0.8021369576454163
27,0.8545287251472473
28,0.8899633884429932
29,0.9976230263710022
30,0.8939220905303955
31,0.5184940695762634
32,0.517154335975647
33,0.47164711356163025
34,0.5330967307090759
35,0.529151976108551
36,0.4979982078075409
37,0.5010640621185303
38,0.5284391045570374
39,0.5445427894592285
40,0.5558173060417175
41,0.5147865414619446
42,0.5226751565933228
43,0.4682178199291229
44,0.4710576832294464
45,0.4937886893749237
46,0.48921775817871094
47,0.44492122530937195
48,0.4367491900920868
49,0.46273550391197205
50,0.4606892764568329
51,0.45366621017456055
52,0.45602676272392273
53,0.4773545265197754
54,0.43238821625709534
55,0.431650310754776
56,0.3937095105648041
57,0.4018796384334564
58,0.40090516209602356
59,0.3966921865940094
60,0.4004856050014496
