,1
0,11.438186883926392
1,11.418609380722046
2,11.50872802734375
3,11.588471174240112
4,11.64130187034607
5,11.657235145568848
6,11.445263862609863
7,11.430824518203735
8,11.395772695541382
9,11.447763204574585
10,11.369467735290527
11,11.453854084014893
12,11.423664569854736
13,11.231283903121948
14,11.028282642364502
15,10.898775339126587
16,10.837631464004517
17,10.640129327774048
18,10.679106950759888
19,10.79393482208252
20,10.965149402618408
21,11.083340644836426
22,11.097447156906128
23,10.958209991455078
24,11.063541889190674
25,11.051706552505493
26,10.835914134979248
27,10.824123859405518
28,10.667865514755249
29,10.520214796066284
30,10.560254335403442
31,10.607656002044678
32,10.565828800201416
33,10.472572088241577
34,10.322005033493042
35,10.335882663726807
36,10.368441104888916
37,10.442127704620361
38,10.462398767471313
39,10.379838943481445
40,10.501857995986938
41,10.43282663822174
42,10.523951053619385
43,10.486979961395264
44,10.487398743629456
45,10.516831040382385
46,10.502506732940674
47,10.59082293510437
48,10.646785974502563
49,10.481074810028076
50,10.466651678085327
51,10.392049789428711
52,10.370434880256653
53,10.381430268287659
54,10.48816466331482
55,10.582134246826172
56,10.60451054573059
57,10.68447470664978
58,10.711042881011963
59,10.769609928131104
60,10.614566564559937
61,10.47911810874939
62,10.54068911075592
63,10.595589399337769
64,10.723427772521973
65,10.615637063980103
66,10.61008596420288
67,10.729432582855225
68,10.657299280166626
69,10.568671703338623
70,10.430803298950195
71,10.453490972518921
72,10.481366634368896
73,10.439023971557617
74,10.524902582168579
75,10.352974891662598
76,10.379937171936035
77,10.314321279525757
78,10.342283248901367
79,10.331478357315063
80,10.314002752304077
81,10.222448348999023
82,10.089599370956421
83,10.00413978099823
84,10.042344093322754
85,10.042787194252014
86,10.040820956230164
87,10.081949353218079
88,10.086279034614563
89,10.186121225357056
90,10.186988592147827
91,10.049983024597168
92,10.062349319458008
93,9.918958902359009
94,9.82269835472107
95,9.81540846824646
96,9.859356045722961
97,9.833985447883606
98,9.686707139015198
99,9.736929535865784
100,9.4774831533432
101,9.468732237815857
102,9.48371171951294
103,9.4237961769104
104,9.64929485321045
105,9.59925401210785
106,9.603214383125305
107,9.594994902610779
108,9.535243034362793
109,9.576228499412537
110,9.163951873779297
