,1
0,0.8925
1,0.92
2,0.94
3,0.9325
4,0.9325
5,0.93
6,0.9325
7,0.9375
8,0.94
9,0.935
10,0.94
11,0.94
12,0.9325
13,0.94
14,0.9325
15,0.935
16,0.93
17,0.9425
18,0.935
19,0.955
20,0.9375
21,0.9425
22,0.94
23,0.9425
24,0.9425
25,0.945
26,0.9375
27,0.9425
28,0.9375
29,0.94
30,0.94
31,0.9375
32,0.94
33,0.9525
34,0.94
35,0.9425
36,0.9525
37,0.945
38,0.94
39,0.9375
40,0.9375
41,0.94
42,0.935
43,0.9375
44,0.9425
45,0.9375
46,0.935
47,0.935
48,0.955
49,0.95
50,0.9375
51,0.9575
52,0.95
53,0.95
54,0.9375
55,0.935
56,0.9425
57,0.945
58,0.955
59,0.95
60,0.955
